county,precinct,office,district,party,candidate,votes
Burleigh,County 4-H Building 2803 out,Treasurer,,REP,Thomas Beadle,690
Burleigh,County 4-H Building 2804 LINCOLN,Treasurer,,REP,Thomas Beadle,37
Burleigh,Crossroads Cowboy Church 2802,Treasurer,,REP,Thomas Beadle,276
Burleigh,East Auditorium 0703 BIS,Treasurer,,REP,Thomas Beadle,1263
Burleigh,East Auditorium 0707 BIS,Treasurer,,REP,Thomas Beadle,902
Burleigh,Evangel Assembly of God 0705,Treasurer,,REP,Thomas Beadle,570
Burleigh,Evangel Assembly of God 0708 BIS,Treasurer,,REP,Thomas Beadle,1071
Burleigh,Evangel Assembly of God 0805,Treasurer,,REP,Thomas Beadle,1055
Burleigh,Good Shepherd Church 3501 BIS,Treasurer,,REP,Thomas Beadle,570
Burleigh,Good Shepherd Church 3502 BS,Treasurer,,REP,Thomas Beadle,745
Burleigh,Good Shepherd Church 3503 BIS,Treasurer,,REP,Thomas Beadle,821
Burleigh,Good Shepherd Church 4703 BIS,Treasurer,,REP,Thomas Beadle,703
Burleigh,GracePoint Church 0702 BIS,Treasurer,,REP,Thomas Beadle,1124
Burleigh,GracePoint Church 4702 BIS,Treasurer,,REP,Thomas Beadle,1861
Burleigh,House of Prayer Church 3001 out,Treasurer,,REP,Thomas Beadle,1051
Burleigh,House of Prayer Church 3004 BIS,Treasurer,,REP,Thomas Beadle,1653
Burleigh,Legacy Methodist Church 0706,Treasurer,,REP,Thomas Beadle,968
Burleigh,Legacy Methodist Church 0806,Treasurer,,REP,Thomas Beadle,660
Burleigh,Lord of Life Church 3002 BIS,Treasurer,,REP,Thomas Beadle,877
Burleigh,Lord of Life Church 3003 BIS,Treasurer,,REP,Thomas Beadle,1282
Burleigh,Ramada 3504 BIS,Treasurer,,REP,Thomas Beadle,630
Burleigh,Ramada 3505 BIS,Treasurer,,REP,Thomas Beadle,856
Burleigh,Ramada 3506 BIS,Treasurer,,REP,Thomas Beadle,601
Burleigh,Sterling Methodist Church 2801 out,Treasurer,,REP,Thomas Beadle,200
Burleigh,Wilton County Shop 0801 out,Treasurer,,REP,Thomas Beadle,201
Burleigh,Wilton County Shop 0802 out,Treasurer,,REP,Thomas Beadle,117
Burleigh,Wing Fire Hall 0803 out,Treasurer,,REP,Thomas Beadle,169
Cass,1101 Olivet Lutheran Church FARGO,Treasurer,,REP,Thomas Beadle,1510
Cass,1102 Ramada Inn FARGO,Treasurer,,REP,Thomas Beadle,1567
Cass,1301 Westside Elem School WF,Treasurer,,REP,Thomas Beadle,1488
Cass,1302 West Fargo City Hall WF,Treasurer,,REP,Thomas Beadle,929
Cass,1303 Doubletree Inn WF,Treasurer,,REP,Thomas Beadle,2058
Cass,1601 Meadowridge Bible Chapel WF,Treasurer,,REP,Thomas Beadle,1035
Cass,1602 Lutheran Church of the Cross WF,Treasurer,,REP,Thomas Beadle,1110
Cass,1603 Scheels Arena WF,Treasurer,,REP,Thomas Beadle,2471
Cass,1604 Faith Journey Church WF,Treasurer,,REP,Thomas Beadle,912
Cass,2001 Northern Cass PSD,Treasurer,,REP,Thomas Beadle,286
Cass,2101 Robert D Johnson Rec Ctr FARGO,Treasurer,,REP,Thomas Beadle,1211
Cass,2102 Fargo Public Library FARGO,Treasurer,,REP,Thomas Beadle,1013
Cass,2201 Page Senior Ctr,Treasurer,,REP,Thomas Beadle,149
Cass,2202 Arthur Community Hall,Treasurer,,REP,Thomas Beadle,325
Cass,2203 Buffalo Community Center,Treasurer,,REP,Thomas Beadle,182
Cass,2204 Casselton City Auditorium,Treasurer,,REP,Thomas Beadle,1059
Cass,2205 Mapleton Community Ctr,Treasurer,,REP,Thomas Beadle,606
Cass,2206 Triumph West Church,Treasurer,,REP,Thomas Beadle,2301
Cass,2207 Davenport Community Ctr,Treasurer,,REP,Thomas Beadle,368
Cass,2208 Horace Senior Center,Treasurer,,REP,Thomas Beadle,1921
Cass,2401 Tower City Community Ctr,Treasurer,,REP,Thomas Beadle,116
Cass,2402 Alice Quality Seed Office,Treasurer,,REP,Thomas Beadle,236
Cass,2501 Hickson Community Center,Treasurer,,REP,Thomas Beadle,315
Cass,2502 Kindred City Hall,Treasurer,,REP,Thomas Beadle,437
Cass,2701 West Acres-Main Entrance FARGO,Treasurer,,REP,Thomas Beadle,427
Cass,2702 Bethany on 42nd FARGO,Treasurer,,REP,Thomas Beadle,2360
Cass,2703 Calvary United Methodist FARGO,Treasurer,,REP,Thomas Beadle,3681
Cass,4101 Dr. James Carlson Library FARGO,Treasurer,,REP,Thomas Beadle,2253
Cass,4102 Northview Church FARGO,Treasurer,,REP,Thomas Beadle,1885
Cass,4401 Broadway Station FARGO,Treasurer,,REP,Thomas Beadle,1556
Cass,4402 Grace Covenant Chrch FARGO,Treasurer,,REP,Thomas Beadle,1667
Cass,4501 FargoDome FARGO,Treasurer,,REP,Thomas Beadle,1799
Cass,4502 Reiles Acres Community Cn,Treasurer,,REP,Thomas Beadle,823
Cass,4503 Harwood Community Center,Treasurer,,REP,Thomas Beadle,751
Cass,4504 Argusville Fire Hall,Treasurer,,REP,Thomas Beadle,324
Cass,4601 The Bowler FARGO,Treasurer,,REP,Thomas Beadle,1025
Cass,4602 Atonement Lutheran FARGO,Treasurer,,REP,Thomas Beadle,1771
Cass,4603 Riverview Place FARGO,Treasurer,,REP,Thomas Beadle,1313
Cavalier,Precinct 1,Treasurer,,REP,Thomas Beadle,1379
Dickey,Precinct 01,Treasurer,,REP,Thomas Beadle,696
Dickey,Precinct 02,Treasurer,,REP,Thomas Beadle,108
Dickey,Precinct 03,Treasurer,,REP,Thomas Beadle,861
Divide,Precinct 1,Treasurer,,REP,Thomas Beadle,413
Divide,Precinct 2,Treasurer,,REP,Thomas Beadle,195
Divide,Precinct 3,Treasurer,,REP,Thomas Beadle,126
Divide,Precinct 4,Treasurer,,REP,Thomas Beadle,122
Dunn,Antelope - Twin Buttes,Treasurer,,REP,Thomas Beadle,40
Dunn,Collins/Halliday,Treasurer,,REP,Thomas Beadle,166
Dunn,Dodge/Loring,Treasurer,,REP,Thomas Beadle,69
Dunn,Dunn Center/Decorah,Treasurer,,REP,Thomas Beadle,273
Dunn,Killdeer City 36,Treasurer,,REP,Thomas Beadle,19
Dunn,Killdeer City 39,Treasurer,,REP,Thomas Beadle,438
Dunn,Killdeer Unorganized,Treasurer,,REP,Thomas Beadle,155
Dunn,Kyseth,Treasurer,,REP,Thomas Beadle,71
Dunn,Manning,Treasurer,,REP,Thomas Beadle,264
Dunn,New Hradec,Treasurer,,REP,Thomas Beadle,196
Dunn,North Fox,Treasurer,,REP,Thomas Beadle,18
Dunn,Oakdale,Treasurer,,REP,Thomas Beadle,101
Eddy,Precinct 01,Treasurer,,REP,Thomas Beadle,431
Eddy,Precinct 02,Treasurer,,REP,Thomas Beadle,382
Emmons,Precinct 1,Treasurer,,REP,Thomas Beadle,342
Emmons,Precinct 2,Treasurer,,REP,Thomas Beadle,339
Emmons,Precinct 3,Treasurer,,REP,Thomas Beadle,330
Emmons,Precinct 4,Treasurer,,REP,Thomas Beadle,248
Emmons,Precinct 5,Treasurer,,REP,Thomas Beadle,293
Foster,Precinct 01,Treasurer,,REP,Thomas Beadle,82
Foster,Precinct 02,Treasurer,,REP,Thomas Beadle,46
Foster,Precinct 03,Treasurer,,REP,Thomas Beadle,72
Foster,Precinct 04,Treasurer,,REP,Thomas Beadle,366
Foster,Precinct 05,Treasurer,,REP,Thomas Beadle,361
Foster,Precinct 06,Treasurer,,REP,Thomas Beadle,362
Golden Valley,Precinct #1,Treasurer,,REP,Thomas Beadle,790
Golden Valley,GOLDEN VALLEY,Treasurer,,REP,Thomas Beadle,790
Grand Forks,1701 Alerus 01 Brenna/GF twp out,Treasurer,,REP,Thomas Beadle,528
Grand Forks,1705 Alerus 05 GF W6P2,Treasurer,,REP,Thomas Beadle,1739
Grand Forks,4324 Alerus 24 GF W6P1,Treasurer,,REP,Thomas Beadle,714
Grand Forks,4325 Alerus 25 GF W6P3,Treasurer,,REP,Thomas Beadle,419
Grand Forks,4326 Alerus 26 GF W7P1,Treasurer,,REP,Thomas Beadle,966
Grand Forks,4327 Alerus 27 GF W7P2,Treasurer,,REP,Thomas Beadle,885
Grand Forks,1806 Bible Baptist Church out GFAFB,Treasurer,,REP,Thomas Beadle,361
Grand Forks,2017 Emerado Community Hall out GFAFB,Treasurer,,REP,Thomas Beadle,397
Grand Forks,1913 Gilby Presbyterian Church out,Treasurer,,REP,Thomas Beadle,276
Grand Forks,1808 Grand Forks City Hall GF W3P1,Treasurer,,REP,Thomas Beadle,390
Grand Forks,1809 Grand Forks City Hall GF W3P2,Treasurer,,REP,Thomas Beadle,361
Grand Forks,1810 Grand Forks City Hall GF W3P3,Treasurer,,REP,Thomas Beadle,601
Grand Forks,1702 Holy Family GF w4p2,Treasurer,,REP,Thomas Beadle,1124
Grand Forks,1811 Holy Family W4P1,Treasurer,,REP,Thomas Beadle,75
Grand Forks,1812 Holy Family W4P3,Treasurer,,REP,Thomas Beadle,779
Grand Forks,1703 ICON Arena/Park District Office GF W5P2,Treasurer,,REP,Thomas Beadle,980
Grand Forks,1704 ICON Arena/Park District Office GF W5P3,Treasurer,,REP,Thomas Beadle,1553
Grand Forks,4323 ICON Arena/Park District Office GF W5P1,Treasurer,,REP,Thomas Beadle,114
Grand Forks,1914 Larimore Senior Citizens Center out,Treasurer,,REP,Thomas Beadle,788
Grand Forks,1915 Manvel Public School out,Treasurer,,REP,Thomas Beadle,367
Grand Forks,1916 Northwood Community Centerout 1916,Treasurer,,REP,Thomas Beadle,477
Grand Forks,4219 Public Works gf W1P1,Treasurer,,REP,Thomas Beadle,583
Grand Forks,4220 Public Works gf W1P2,Treasurer,,REP,Thomas Beadle,355
Grand Forks,2018 Thompson Community Center OUT,Treasurer,,REP,Thomas Beadle,1147
Grand Forks,1807 UND Wellness Center gf W2P3,Treasurer,,REP,Thomas Beadle,219
Grand Forks,4221 UND Wellness Center gf 4221 W2P1,Treasurer,,REP,Thomas Beadle,289
Grand Forks,4222 UND Wellness Center gf 4222 W2P2,Treasurer,,REP,Thomas Beadle,552
Grant,Carson,Treasurer,,REP,Thomas Beadle,119
Grant,Elgin,Treasurer,,REP,Thomas Beadle,201
Grant,New Leipzig,Treasurer,,REP,Thomas Beadle,110
Grant,Rural Grant County,Treasurer,,REP,Thomas Beadle,633
Griggs,Precinct 01,Treasurer,,REP,Thomas Beadle,167
Griggs,Precinct 02,Treasurer,,REP,Thomas Beadle,203
Griggs,Precinct 03,Treasurer,,REP,Thomas Beadle,142
Griggs,Precinct 04,Treasurer,,REP,Thomas Beadle,188
Griggs,Precinct 05,Treasurer,,REP,Thomas Beadle,157
Hettinger,Indian Creek #4,Treasurer,,REP,Thomas Beadle,120
Hettinger,Mott #1,Treasurer,,REP,Thomas Beadle,456
Hettinger,New England #3,Treasurer,,REP,Thomas Beadle,370
Hettinger,Regent #2,Treasurer,,REP,Thomas Beadle,82
Kidder,Dawson,Treasurer,,REP,Thomas Beadle,145
Kidder,Pettibone,Treasurer,,REP,Thomas Beadle,75
Kidder,Robinson,Treasurer,,REP,Thomas Beadle,71
Kidder,Steele,Treasurer,,REP,Thomas Beadle,483
Kidder,Tappen,Treasurer,,REP,Thomas Beadle,259
Kidder,Tuttle,Treasurer,,REP,Thomas Beadle,89
Lamoure,Precinct 1,Treasurer,,REP,Thomas Beadle,322
Lamoure,Precinct 2,Treasurer,,REP,Thomas Beadle,555
Lamoure,Precinct 3,Treasurer,,REP,Thomas Beadle,167
Lamoure,Precinct 4,Treasurer,,REP,Thomas Beadle,545
Logan,Precinct 01- American Legion,Treasurer,,REP,Thomas Beadle,216
Logan,Precinct 02-American Legion,Treasurer,,REP,Thomas Beadle,315
Logan,Precinct 03 - Gackle School,Treasurer,,REP,Thomas Beadle,177
Logan,Precinct 04 -Lehr Com Cent.,Treasurer,,REP,Thomas Beadle,56
Logan,Precinct 05 - Fredonia Mini Ml,Treasurer,,REP,Thomas Beadle,72
McHenry,Precinct 16,Treasurer,,REP,Thomas Beadle,167
McHenry,Precinct 18,Treasurer,,REP,Thomas Beadle,445
McHenry,Precinct 27,Treasurer,,REP,Thomas Beadle,113
McHenry,Precinct 41,Treasurer,,REP,Thomas Beadle,253
McHenry,Precinct 47,Treasurer,,REP,Thomas Beadle,693
McHenry,Precinct 55,Treasurer,,REP,Thomas Beadle,147
McHenry,Precinct 58,Treasurer,,REP,Thomas Beadle,185
McHenry,Precinct 62,Treasurer,,REP,Thomas Beadle,163
McIntosh,Precinct 1-City of Ashley,Treasurer,,REP,Thomas Beadle,292
McIntosh,Precinct 2-Rural Ashley,Treasurer,,REP,Thomas Beadle,147
McIntosh,Precinct 3-Lehr/Rural Lehr,Treasurer,,REP,Thomas Beadle,53
McIntosh,Precinct 4-City of Wishek,Treasurer,,REP,Thomas Beadle,351
McIntosh,Precinct 5-Rural Wishek,Treasurer,,REP,Thomas Beadle,127
McIntosh,Precinct 6-Zeeland/Rural,Treasurer,,REP,Thomas Beadle,123
McKenzie,04-01 Four Bears,Treasurer,,REP,Thomas Beadle,42
McKenzie,04-02 Mandaree,Treasurer,,REP,Thomas Beadle,35
McKenzie,39-03 Yellowstone,Treasurer,,REP,Thomas Beadle,133
McKenzie,39-04 Sioux,Treasurer,,REP,Thomas Beadle,116
McKenzie,39-05 Alexander,Treasurer,,REP,Thomas Beadle,406
McKenzie,39-06 Arnegard,Treasurer,,REP,Thomas Beadle,257
McKenzie,39-07 Bennie Pierre,Treasurer,,REP,Thomas Beadle,88
McKenzie,39-08 Rhoades,Treasurer,,REP,Thomas Beadle,158
McKenzie,39-09 Ideal/Schafer,Treasurer,,REP,Thomas Beadle,1284
McKenzie,39-11 Watford City,Treasurer,,REP,Thomas Beadle,1499
McKenzie,39-12 Blue Buttes,Treasurer,,REP,Thomas Beadle,193
McLean,LEGISLATIVE 4-McLEAN LESS 0402,Treasurer,,REP,Thomas Beadle,489
McLean,LEGISLATIVE 8-McLEAN COUNTY,Treasurer,,REP,Thomas Beadle,3188
McLean,WHITE SHIELD/ZIEGLER RURAL,Treasurer,,REP,Thomas Beadle,47
Mercer,Precinct 0401,Treasurer,,REP,Thomas Beadle,5
Mercer,Precinct 3301,Treasurer,,REP,Thomas Beadle,224
Mercer,Precinct 3303,Treasurer,,REP,Thomas Beadle,278
Mercer,Precinct 3313,Treasurer,,REP,Thomas Beadle,295
Mercer,Precinct 3314,Treasurer,,REP,Thomas Beadle,200
Mercer,Precinct 3316,Treasurer,,REP,Thomas Beadle,144
Mercer,Precinct 3320,Treasurer,,REP,Thomas Beadle,224
Mercer,Precinct 3321,Treasurer,,REP,Thomas Beadle,414
Mercer,Precinct 3322,Treasurer,,REP,Thomas Beadle,344
Mercer,Precinct 3323,Treasurer,,REP,Thomas Beadle,364
Mercer,Precinct 3324,Treasurer,,REP,Thomas Beadle,230
Mercer,Precinct 3381,Treasurer,,REP,Thomas Beadle,254
Mercer,Precinct 3382,Treasurer,,REP,Thomas Beadle,366
Mercer,Precinct 3383,Treasurer,,REP,Thomas Beadle,316
Morton,Precinct 3401 MANDAN,Treasurer,,REP,Thomas Beadle,1331
Morton,Precinct 3402 MANDAN,Treasurer,,REP,Thomas Beadle,1621
Morton,Precinct 3403 MANDAN,Treasurer,,REP,Thomas Beadle,551
Morton,Precinct 3404 MANDAN,Treasurer,,REP,Thomas Beadle,487
Morton,Precinct 3105 MANDAN,Treasurer,,REP,Thomas Beadle,330
Morton,Precinct 3406 MANDAN,Treasurer,,REP,Thomas Beadle,631
Morton,Precinct 3407 MANDAN,Treasurer,,REP,Thomas Beadle,442
Morton,Precinct 3408 MANDAN,Treasurer,,REP,Thomas Beadle,377
Morton,Precinct 3117,Treasurer,,REP,Thomas Beadle,1250
Morton,Precinct 3118,Treasurer,,REP,Thomas Beadle,405
Morton,Precinct 3120,Treasurer,,REP,Thomas Beadle,188
Morton,Precinct 3123,Treasurer,,REP,Thomas Beadle,201
Morton,Precinct 3124,Treasurer,,REP,Thomas Beadle,636
Morton,Precinct 3332,Treasurer,,REP,Thomas Beadle,1304
Morton,Precinct 3333,Treasurer,,REP,Thomas Beadle,634
Morton,Precinct 3334,Treasurer,,REP,Thomas Beadle,129
Morton,Precinct 3636,Treasurer,,REP,Thomas Beadle,431
Morton,Precinct 3638,Treasurer,,REP,Thomas Beadle,348
Mountrail,Precinct 01,Treasurer,,REP,Thomas Beadle,802
Mountrail,Precinct 02,Treasurer,,REP,Thomas Beadle,191
Mountrail,Precinct 03,Treasurer,,REP,Thomas Beadle,224
Mountrail,Precinct 04,Treasurer,,REP,Thomas Beadle,172
Mountrail,Precinct 05,Treasurer,,REP,Thomas Beadle,258
Mountrail,Precinct 06,Treasurer,,REP,Thomas Beadle,133
Mountrail,Precinct 07,Treasurer,,REP,Thomas Beadle,338
Mountrail,Precinct 08,Treasurer,,REP,Thomas Beadle,341
Mountrail,Precinct 09,Treasurer,,REP,Thomas Beadle,199
Nelson,Precinct 1 Nelson County,Treasurer,,REP,Thomas Beadle,1089
Oliver,Precinct 01-SouthEast Oliver,Treasurer,,REP,Thomas Beadle,169
Oliver,Precinct 02-Center /West Side,Treasurer,,REP,Thomas Beadle,87
Oliver,Precinct 03-Hensler,Treasurer,,REP,Thomas Beadle,81
Oliver,Precinct 04-Fort Clark,Treasurer,,REP,Thomas Beadle,58
Oliver,Precinct 05-Far West Oliver,Treasurer,,REP,Thomas Beadle,117
Oliver,Precinct 06-Hannover,Treasurer,,REP,Thomas Beadle,149
Oliver,Precinct 07-Center/ East Side,Treasurer,,REP,Thomas Beadle,135
Pembina,Precinct 10-01,Treasurer,,REP,Thomas Beadle,436
Pembina,Precinct 10-02,Treasurer,,REP,Thomas Beadle,463
Pembina,Precinct 10-03,Treasurer,,REP,Thomas Beadle,529
Pembina,Precinct 10-04,Treasurer,,REP,Thomas Beadle,521
Pembina,Precinct 10-05,Treasurer,,REP,Thomas Beadle,169
Pembina,Precinct 10-06,Treasurer,,REP,Thomas Beadle,241
Pierce,Precinct 01,Treasurer,,REP,Thomas Beadle,109
Pierce,Precinct 02,Treasurer,,REP,Thomas Beadle,111
Pierce,Precinct 03,Treasurer,,REP,Thomas Beadle,240
Pierce,Precinct 04- 1ST WARD 1ST,Treasurer,,REP,Thomas Beadle,138
Pierce,Precinct 05- 1ST WARD 2ND,Treasurer,,REP,Thomas Beadle,54
Pierce,Precinct 06 -2ND WARD,Treasurer,,REP,Thomas Beadle,295
Pierce,Precinct 07-3RD WARD,Treasurer,,REP,Thomas Beadle,198
Pierce,Precinct 08 - 4TH WARD,Treasurer,,REP,Thomas Beadle,322
Ramsey,Precinct 01,Treasurer,,REP,Thomas Beadle,1745
Ramsey,Precinct 02,Treasurer,,REP,Thomas Beadle,528
Ramsey,Precinct 03,Treasurer,,REP,Thomas Beadle,843
Ramsey,Precinct 04,Treasurer,,REP,Thomas Beadle,317
Ransom,Precinct 1,Treasurer,,REP,Thomas Beadle,193
Ransom,Precinct 2,Treasurer,,REP,Thomas Beadle,366
Ransom,Precinct 3,Treasurer,,REP,Thomas Beadle,488
Ransom,Precinct 4,Treasurer,,REP,Thomas Beadle,327
Renville,GLENBURN,Treasurer,,REP,Thomas Beadle,242
Renville,MOHALL,Treasurer,,REP,Thomas Beadle,410
Renville,SHERWOOD,Treasurer,,REP,Thomas Beadle,193
Renville,TOLLEY,Treasurer,,REP,Thomas Beadle,114
Renville,WHITE ASH,Treasurer,,REP,Thomas Beadle,48
Richland,ABERCROMBIE,Treasurer,,REP,Thomas Beadle,226
Richland,BARRIE-HELENDALE,Treasurer,,REP,Thomas Beadle,154
Richland,CHRISTINE,Treasurer,,REP,Thomas Beadle,146
Richland,COLFAX,Treasurer,,REP,Thomas Beadle,251
Richland,FAIRMOUNT,Treasurer,,REP,Thomas Beadle,185
Richland,HANKINSON 25,Treasurer,,REP,Thomas Beadle,358
Richland,HANKINSON 26,Treasurer,,REP,Thomas Beadle,173
Richland,LIDGERWOOD,Treasurer,,REP,Thomas Beadle,319
Richland,MOORETON,Treasurer,,REP,Thomas Beadle,135
Richland,WAHPETON CITY HALL,Treasurer,,REP,Thomas Beadle,488
Richland,WAHPETON COMM CENTER,Treasurer,,REP,Thomas Beadle,520
Richland,WAHPETON FAITH CHURCH,Treasurer,,REP,Thomas Beadle,664
Richland,WAHPETON RICHLAND LEC,Treasurer,,REP,Thomas Beadle,706
Richland,WALCOTT,Treasurer,,REP,Thomas Beadle,221
Richland,WYNDMERE,Treasurer,,REP,Thomas Beadle,383
Rolette,Rolla #1,Treasurer,,REP,Thomas Beadle,338
Rolette,Dunseith #4,Treasurer,,REP,Thomas Beadle,209
Rolette,Rolette #5,Treasurer,,REP,Thomas Beadle,292
Rolette,St John #2,Treasurer,,REP,Thomas Beadle,176
Rolette,Turtle Mtn Reservation #3,Treasurer,,REP,Thomas Beadle,172
Sargent,Cogswell #3,Treasurer,,REP,Thomas Beadle,174
Sargent,Forman-Havana #4,Treasurer,,REP,Thomas Beadle,309
Sargent,Gwinner #2,Treasurer,,REP,Thomas Beadle,290
Sargent,Milnor #1,Treasurer,,REP,Thomas Beadle,289
Sargent,Rutland-Cayuga #5,Treasurer,,REP,Thomas Beadle,140
Sheridan,Precinct 01,Treasurer,,REP,Thomas Beadle,618
Sioux,Cannonball,Treasurer,,REP,Thomas Beadle,26
Sioux,FY East,Treasurer,,REP,Thomas Beadle,25
Sioux,FY West,Treasurer,,REP,Thomas Beadle,32
Sioux,Porcupine,Treasurer,,REP,Thomas Beadle,26
Sioux,Selfridge,Treasurer,,REP,Thomas Beadle,106
Sioux,Solen,Treasurer,,REP,Thomas Beadle,41
Slope,Amidon Courthouse,Treasurer,,REP,Thomas Beadle,136
Slope,Marmarth Community Center,Treasurer,,REP,Thomas Beadle,97
Slope,Pierce Church,Treasurer,,REP,Thomas Beadle,118
Stark,Belfield,Treasurer,,REP,Thomas Beadle,540
Stark,Dickinson 36th,Treasurer,,REP,Thomas Beadle,1948
Stark,Dickinson 37th,Treasurer,,REP,Thomas Beadle,5925
Stark,Gladstone,Treasurer,,REP,Thomas Beadle,251
Stark,Range 95/96,Treasurer,,REP,Thomas Beadle,1311
Stark,Richardton,Treasurer,,REP,Thomas Beadle,450
Stark,South Heart,Treasurer,,REP,Thomas Beadle,670
Stark,Taylor,Treasurer,,REP,Thomas Beadle,212
Steele,Precinct 1,Treasurer,,REP,Thomas Beadle,140
Steele,Precinct 2,Treasurer,,REP,Thomas Beadle,140
Steele,Precinct 3,Treasurer,,REP,Thomas Beadle,113
Steele,Precinct 4,Treasurer,,REP,Thomas Beadle,121
Steele,Precinct 5,Treasurer,,REP,Thomas Beadle,123
Stutsman,Precinct J1,Treasurer,,REP,Thomas Beadle,662
Stutsman,Precinct J2,Treasurer,,REP,Thomas Beadle,1046
Stutsman,Precinct J3,Treasurer,,REP,Thomas Beadle,697
Stutsman,Precinct J4,Treasurer,,REP,Thomas Beadle,705
Stutsman,Precinct J5,Treasurer,,REP,Thomas Beadle,710
Stutsman,Precinct J6,Treasurer,,REP,Thomas Beadle,533
Stutsman,Precinct P1,Treasurer,,REP,Thomas Beadle,225
Stutsman,Precinct P2,Treasurer,,REP,Thomas Beadle,139
Stutsman,Precinct P3,Treasurer,,REP,Thomas Beadle,288
Stutsman,Precinct P4,Treasurer,,REP,Thomas Beadle,545
Stutsman,Precinct P5,Treasurer,,REP,Thomas Beadle,423
Stutsman,Precinct P6,Treasurer,,REP,Thomas Beadle,525
Towner,Cando,Treasurer,,REP,Thomas Beadle,516
Towner,Egeland,Treasurer,,REP,Thomas Beadle,130
Towner,Rocklake,Treasurer,,REP,Thomas Beadle,106
Traill,Precinct 1,Treasurer,,REP,Thomas Beadle,133
Traill,Precinct 10,Treasurer,,REP,Thomas Beadle,260
Traill,Precinct 11,Treasurer,,REP,Thomas Beadle,493
Traill,Precinct 12,Treasurer,,REP,Thomas Beadle,225
Traill,Precinct 2,Treasurer,,REP,Thomas Beadle,259
Traill,Precinct 3,Treasurer,,REP,Thomas Beadle,133
Traill,Precinct 4,Treasurer,,REP,Thomas Beadle,125
Traill,Precinct 5,Treasurer,,REP,Thomas Beadle,90
Traill,Precinct 6,Treasurer,,REP,Thomas Beadle,58
Traill,Precinct 7,Treasurer,,REP,Thomas Beadle,331
Traill,Precinct 8,Treasurer,,REP,Thomas Beadle,148
Traill,Precinct 9,Treasurer,,REP,Thomas Beadle,233
Walsh,Precinct 1 - District 19,Treasurer,,REP,Thomas Beadle,2128
Walsh,Precinct 2 -District 10,Treasurer,,REP,Thomas Beadle,969
Ward,Afton Our Redeemers,Treasurer,,REP,Thomas Beadle,368
Ward,Berthold Sr Citizen Center,Treasurer,,REP,Thomas Beadle,423
Ward,Burlington City Hall,Treasurer,,REP,Thomas Beadle,847
Ward,Des Lacs Community Hall,Treasurer,,REP,Thomas Beadle,216
Ward,Dist 3 Minot,Treasurer,,REP,Thomas Beadle,2723
Ward,Dist 38 Minot,Treasurer,,REP,Thomas Beadle,2894
Ward,Dist 40 Minot,Treasurer,,REP,Thomas Beadle,2829
Ward,Dist 5 Minot,Treasurer,,REP,Thomas Beadle,4308
Ward,Harrison Courthouse,Treasurer,,REP,Thomas Beadle,670
Ward,Kenmare Memorial Hall,Treasurer,,REP,Thomas Beadle,639
Ward,Makoti Pioneer Sr Citizen Club,Treasurer,,REP,Thomas Beadle,133
Ward,Nedrose All Seasons Arena,Treasurer,,REP,Thomas Beadle,810
Ward,North Central,Treasurer,,REP,Thomas Beadle,172
Ward,Ruthville,Treasurer,,REP,Thomas Beadle,450
Ward,Ryder City Building,Treasurer,,REP,Thomas Beadle,171
Ward,Sawyer City Hall,Treasurer,,REP,Thomas Beadle,389
Ward,South Prairie School,Treasurer,,REP,Thomas Beadle,214
Ward,Sundre All Seasons Arena,Treasurer,,REP,Thomas Beadle,598
Ward,Surrey City Hall,Treasurer,,REP,Thomas Beadle,655
Wells,Precinct 01 Harvey,Treasurer,,REP,Thomas Beadle,282
Wells,Precinct 02 Fessenden,Treasurer,,REP,Thomas Beadle,186
Wells,Precinct 03 Bowdon,Treasurer,,REP,Thomas Beadle,190
Wells,Precinct 04 Sykeston,Treasurer,,REP,Thomas Beadle,220
Wells,Precinct 05 Harvey,Treasurer,,REP,Thomas Beadle,656
Wells,Precinct 06 Fessenden,Treasurer,,REP,Thomas Beadle,188
Williams,Precinct 43,Treasurer,,REP,Thomas Beadle,1471
Williams,Precinct 45,Treasurer,,REP,Thomas Beadle,189
Williams,Precinct 48,Treasurer,,REP,Thomas Beadle,1511
Williams,Precinct 53,Treasurer,,REP,Thomas Beadle,120
Williams,Precinct 55,Treasurer,,REP,Thomas Beadle,220
Williams,Precinct 59,Treasurer,,REP,Thomas Beadle,1746
Williams,Precinct 60,Treasurer,,REP,Thomas Beadle,1282
Williams,Precinct 62,Treasurer,,REP,Thomas Beadle,303
Williams,Precinct 63,Treasurer,,REP,Thomas Beadle,328
Williams,Precinct 64,Treasurer,,REP,Thomas Beadle,966
Williams,Precinct 65,Treasurer,,REP,Thomas Beadle,145
Williams,Precinct 67,Treasurer,,REP,Thomas Beadle,133
Williams,Precinct 74,Treasurer,,REP,Thomas Beadle,1900
Williams,Precinct 75,Treasurer,,REP,Thomas Beadle,263
Williams,Precinct 76,Treasurer,,REP,Thomas Beadle,491
Adams,Adams County,Treasurer,,DNPL,Mark Haugen,308
Barnes,Precinct 2401-00 Valley City,Treasurer,,DNPL,Mark Haugen,160
Barnes,Precinct 2402-00 Valley City,Treasurer,,DNPL,Mark Haugen,302
Barnes,Precinct 2403-00 Valley City,Treasurer,,DNPL,Mark Haugen,161
