county,precinct,office,district,party,candidate,votes
McKenzie,39-04 Sioux,Governor and Lt. Governor,,DEM,write-in,0
McKenzie,39-04 Sioux,Governor and Lt. Governor,,REP,Doug Burgum and Brent Sanford,45
McKenzie,39-04 Sioux,Governor and Lt. Governor,,REP,Michael Coachman and Joel H Hylden,3
McKenzie,39-04 Sioux,Governor and Lt. Governor,,REP,write-in,0
McKenzie,39-04 Sioux,Insurance Commissioner,,,write-in,0
McKenzie,39-04 Sioux,Insurance Commissioner,,DEM,Travisia Martin,6
McKenzie,39-04 Sioux,Insurance Commissioner,,DEM,write-in,0
McKenzie,39-04 Sioux,Insurance Commissioner,,REP,Jon Godfread,44
McKenzie,39-04 Sioux,Insurance Commissioner,,REP,write-in,0
McKenzie,39-04 Sioux,Judge of the District Court No. 2 Northwest,,,Benjamen J Johnson,45
McKenzie,39-04 Sioux,Judge of the District Court No. 2 Northwest,,,write-in,0
McKenzie,39-04 Sioux,Judge of the District Court No. 3 Northwest,,,Paul W Jacobson,46
McKenzie,39-04 Sioux,Judge of the District Court No. 3 Northwest,,,write-in,0
McKenzie,39-04 Sioux,Judge of the District Court No. 4 Northwest,,,Robin Schmidt,45
McKenzie,39-04 Sioux,Judge of the District Court No. 4 Northwest,,,write-in,0
McKenzie,39-04 Sioux,Justice of the Supreme Court,,,Jon Jay Jensen,45
McKenzie,39-04 Sioux,Justice of the Supreme Court,,,write-in,0
McKenzie,39-04 Sioux,McKenzie County Senior Citizens Mill Levy 27 - McKenzie,,,No,26
McKenzie,39-04 Sioux,McKenzie County Senior Citizens Mill Levy 27 - McKenzie,,,Yes,27
McKenzie,39-04 Sioux,Public Service Commissioner,,,write-in,0
McKenzie,39-04 Sioux,Public Service Commissioner,,DEM,Casey D Buchmann,6
McKenzie,39-04 Sioux,Public Service Commissioner,,DEM,write-in,0
McKenzie,39-04 Sioux,Public Service Commissioner,,REP,Brian Kroshus,44
McKenzie,39-04 Sioux,Public Service Commissioner,,REP,write-in,0
McKenzie,39-04 Sioux,Publication of Minutes Yellowstone SD#14,,,No,9
McKenzie,39-04 Sioux,Publication of Minutes Yellowstone SD#14,,,Yes,31
McKenzie,39-04 Sioux,School Board Member Yellowstone SD#14,,,Jason Rau,32
McKenzie,39-04 Sioux,School Board Member Yellowstone SD#14,,,Jessica Cayko,22
McKenzie,39-04 Sioux,School Board Member Yellowstone SD#14,,,write-in,0
McKenzie,39-04 Sioux,State Auditor,,,write-in,0
McKenzie,39-04 Sioux,State Auditor,,DEM,Patrick Hart,6
McKenzie,39-04 Sioux,State Auditor,,DEM,write-in,0
McKenzie,39-04 Sioux,State Auditor,,REP,Joshua C Gallion,43
McKenzie,39-04 Sioux,State Auditor,,REP,write-in,0
McKenzie,39-04 Sioux,State Treasurer,,,write-in,0
McKenzie,39-04 Sioux,State Treasurer,,DEM,Mark Haugen,6
McKenzie,39-04 Sioux,State Treasurer,,DEM,write-in,0
McKenzie,39-04 Sioux,State Treasurer,,REP,Daniel Johnston,20
McKenzie,39-04 Sioux,State Treasurer,,REP,Thomas Beadle,18
McKenzie,39-04 Sioux,State Treasurer,,REP,write-in,0
McKenzie,39-04 Sioux,Superintendent of Public Instruction,,,Brandt J Dick,0
McKenzie,39-04 Sioux,Superintendent of Public Instruction,,,Charles J Tuttle,10
McKenzie,39-04 Sioux,Superintendent of Public Instruction,,,Kirsten Baesler,34
McKenzie,39-04 Sioux,Superintendent of Public Instruction,,,write-in,0
McKenzie,39-04 Sioux,U.S. House,1,,Steven James Peterson,0
McKenzie,39-04 Sioux,U.S. House,1,,write-in,0
McKenzie,39-04 Sioux,U.S. House,1,DEM,Roland Clifford Riemers,6
McKenzie,39-04 Sioux,U.S. House,1,DEM,Zach Raknerud,2
McKenzie,39-04 Sioux,U.S. House,1,DEM,write-in,0
McKenzie,39-04 Sioux,U.S. House,1,REP,Kelly Armstrong,45
McKenzie,39-04 Sioux,U.S. House,1,REP,write-in,0
McKenzie,39-05 Alexander,Council Member Alexander,,,Terrille Jacobson,58
McKenzie,39-05 Alexander,Council Member Alexander,,,Wesley Peterson,62
McKenzie,39-05 Alexander,Council Member Alexander,,,write-in,2
McKenzie,39-05 Alexander,County Commissioner McKenzie,,,Clint Wold,52
McKenzie,39-05 Alexander,County Commissioner McKenzie,,,Craig Hystad,126
McKenzie,39-05 Alexander,County Commissioner McKenzie,,,H Wayne Olson,22
McKenzie,39-05 Alexander,County Commissioner McKenzie,,,Jeremy Olson,36
McKenzie,39-05 Alexander,County Commissioner McKenzie,,,Joel Brown,16
McKenzie,39-05 Alexander,County Commissioner McKenzie,,,Joseph Kummer,17
McKenzie,39-05 Alexander,County Commissioner McKenzie,,,Lee Geiger,32
McKenzie,39-05 Alexander,County Commissioner McKenzie,,,Marco Pelton,10
McKenzie,39-05 Alexander,County Commissioner McKenzie,,,Nathan Thibodeau,14
McKenzie,39-05 Alexander,County Commissioner McKenzie,,,Nevin Dahl,15
McKenzie,39-05 Alexander,County Commissioner McKenzie,,,Paula Slow,35
McKenzie,39-05 Alexander,County Commissioner McKenzie,,,Shanon Maki,10
McKenzie,39-05 Alexander,County Commissioner McKenzie,,,Thomas McCabe,84
McKenzie,39-05 Alexander,County Commissioner McKenzie,,,Tim Transtrom,38
McKenzie,39-05 Alexander,County Commissioner McKenzie,,,write-in,0
McKenzie,39-05 Alexander,"Director, Garrison Diversion Conservancy McKenzie",,,Richard Cayko,155
McKenzie,39-05 Alexander,"Director, Garrison Diversion Conservancy McKenzie",,,write-in,0
McKenzie,39-05 Alexander,Governor and Lt. Governor,,,DuWayne Hendrickson and<br/>Joshua Voytek,1
McKenzie,39-05 Alexander,Governor and Lt. Governor,,,write-in,0
McKenzie,39-05 Alexander,Governor and Lt. Governor,,DEM,Shelley Lenz and Ben Vig,10
McKenzie,39-05 Alexander,Governor and Lt. Governor,,DEM,write-in,0
McKenzie,39-05 Alexander,Governor and Lt. Governor,,REP,Doug Burgum and Brent Sanford,157
McKenzie,39-05 Alexander,Governor and Lt. Governor,,REP,Michael Coachman and Joel H Hylden,5
McKenzie,39-05 Alexander,Governor and Lt. Governor,,REP,write-in,0
McKenzie,39-05 Alexander,Insurance Commissioner,,,write-in,0
McKenzie,39-05 Alexander,Insurance Commissioner,,DEM,Travisia Martin,9
McKenzie,39-05 Alexander,Insurance Commissioner,,DEM,write-in,0
McKenzie,39-05 Alexander,Insurance Commissioner,,REP,Jon Godfread,144
McKenzie,39-05 Alexander,Insurance Commissioner,,REP,write-in,0
McKenzie,39-05 Alexander,Judge of the District Court No. 2 Northwest,,,Benjamen J Johnson,150
McKenzie,39-05 Alexander,Judge of the District Court No. 2 Northwest,,,write-in,0
McKenzie,39-05 Alexander,Judge of the District Court No. 3 Northwest,,,Paul W Jacobson,149
McKenzie,39-05 Alexander,Judge of the District Court No. 3 Northwest,,,write-in,0
McKenzie,39-05 Alexander,Judge of the District Court No. 4 Northwest,,,Robin Schmidt,150
McKenzie,39-05 Alexander,Judge of the District Court No. 4 Northwest,,,write-in,0
McKenzie,39-05 Alexander,Justice of the Supreme Court,,,Jon Jay Jensen,151
McKenzie,39-05 Alexander,Justice of the Supreme Court,,,write-in,0
McKenzie,39-05 Alexander,Mayor Alexander,,,Kenneth Willcox,67
McKenzie,39-05 Alexander,Mayor Alexander,,,write-in,0
McKenzie,39-05 Alexander,McKenzie County Senior Citizens Mill Levy 27 - McKenzie,,,No,125
McKenzie,39-05 Alexander,McKenzie County Senior Citizens Mill Levy 27 - McKenzie,,,Yes,56
McKenzie,39-05 Alexander,Park Board Member Alexander Park,,,write-in,8
McKenzie,39-05 Alexander,Park Board Member Unexpired 2-Year Term Alexander Park,,,write-in,4
McKenzie,39-05 Alexander,Public Service Commissioner,,,write-in,0
McKenzie,39-05 Alexander,Public Service Commissioner,,DEM,Casey D Buchmann,9
McKenzie,39-05 Alexander,Public Service Commissioner,,DEM,write-in,0
McKenzie,39-05 Alexander,Public Service Commissioner,,REP,Brian Kroshus,145
McKenzie,39-05 Alexander,Public Service Commissioner,,REP,write-in,0
McKenzie,39-05 Alexander,Publication of Minutes Alexander,,,No,13
McKenzie,39-05 Alexander,Publication of Minutes Alexander,,,Yes,59
McKenzie,39-05 Alexander,Publication of Minutes Alexander SD#2,,,No,21
McKenzie,39-05 Alexander,Publication of Minutes Alexander SD#2,,,Yes,161
McKenzie,39-05 Alexander,Publication of Minutes McKenzie SD#1,,,No,0
McKenzie,39-05 Alexander,Publication of Minutes McKenzie SD#1,,,Yes,0
McKenzie,39-05 Alexander,School Board Member Alexander SD#2,,,Christopher Cloud,83
McKenzie,39-05 Alexander,School Board Member Alexander SD#2,,,Christopher Link,135
McKenzie,39-05 Alexander,School Board Member Alexander SD#2,,,Darcy Delaney,145
McKenzie,39-05 Alexander,School Board Member Alexander SD#2,,,write-in,46
McKenzie,39-05 Alexander,School Board Member Area 1 McKenzie SD#1,,,Dawn Maki,0
McKenzie,39-05 Alexander,School Board Member Area 1 McKenzie SD#1,,,write-in,0
McKenzie,39-05 Alexander,School Board Member Area 6 McKenzie SD#1,,,Heather Wisness,0
McKenzie,39-05 Alexander,School Board Member Area 6 McKenzie SD#1,,,write-in,0
McKenzie,39-05 Alexander,School Board Member Areas 2 & 3 McKenzie SD#1,,,Virginia Ceynar,0
McKenzie,39-05 Alexander,School Board Member Areas 2 & 3 McKenzie SD#1,,,write-in,0
McKenzie,39-05 Alexander,School Board Member Areas 4 & 5 McKenzie SD#1,,,Lisa Samuelson,0
McKenzie,39-05 Alexander,School Board Member Areas 4 & 5 McKenzie SD#1,,,write-in,0
McKenzie,39-05 Alexander,State Auditor,,,write-in,0
McKenzie,39-05 Alexander,State Auditor,,DEM,Patrick Hart,8
McKenzie,39-05 Alexander,State Auditor,,DEM,write-in,0
McKenzie,39-05 Alexander,State Auditor,,REP,Joshua C Gallion,144
McKenzie,39-05 Alexander,State Auditor,,REP,write-in,0
McKenzie,39-05 Alexander,State Treasurer,,,write-in,0
McKenzie,39-05 Alexander,State Treasurer,,DEM,Mark Haugen,9
McKenzie,39-05 Alexander,State Treasurer,,DEM,write-in,0
McKenzie,39-05 Alexander,State Treasurer,,REP,Daniel Johnston,68
McKenzie,39-05 Alexander,State Treasurer,,REP,Thomas Beadle,70
McKenzie,39-05 Alexander,State Treasurer,,REP,write-in,0
McKenzie,39-05 Alexander,Superintendent of Public Instruction,,,Brandt J Dick,35
McKenzie,39-05 Alexander,Superintendent of Public Instruction,,,Charles J Tuttle,29
McKenzie,39-05 Alexander,Superintendent of Public Instruction,,,Kirsten Baesler,105
McKenzie,39-05 Alexander,Superintendent of Public Instruction,,,write-in,0
McKenzie,39-05 Alexander,U.S. House,1,,Steven James Peterson,1
McKenzie,39-05 Alexander,U.S. House,1,,write-in,0
McKenzie,39-05 Alexander,U.S. House,1,DEM,Roland Clifford Riemers,3
McKenzie,39-05 Alexander,U.S. House,1,DEM,Zach Raknerud,7
McKenzie,39-05 Alexander,U.S. House,1,DEM,write-in,0
McKenzie,39-05 Alexander,U.S. House,1,REP,Kelly Armstrong,153
McKenzie,39-05 Alexander,U.S. House,1,REP,write-in,0
McKenzie,39-06 Arnegard,Council Member Arnegard,,,Lowell Mosby,43
McKenzie,39-06 Arnegard,Council Member Arnegard,,,Richard Schreiber,37
McKenzie,39-06 Arnegard,Council Member Arnegard,,,write-in,11
McKenzie,39-06 Arnegard,Council Member Unexpired 2-Year Term Arnegard,,,write-in,39
McKenzie,39-06 Arnegard,County Commissioner McKenzie,,,Clint Wold,64
McKenzie,39-06 Arnegard,County Commissioner McKenzie,,,Craig Hystad,47
McKenzie,39-06 Arnegard,County Commissioner McKenzie,,,H Wayne Olson,28
McKenzie,39-06 Arnegard,County Commissioner McKenzie,,,Jeremy Olson,45
McKenzie,39-06 Arnegard,County Commissioner McKenzie,,,Joel Brown,31
McKenzie,39-06 Arnegard,County Commissioner McKenzie,,,Joseph Kummer,25
McKenzie,39-06 Arnegard,County Commissioner McKenzie,,,Lee Geiger,18
McKenzie,39-06 Arnegard,County Commissioner McKenzie,,,Marco Pelton,17
McKenzie,39-06 Arnegard,County Commissioner McKenzie,,,Nathan Thibodeau,15
McKenzie,39-06 Arnegard,County Commissioner McKenzie,,,Nevin Dahl,10
McKenzie,39-06 Arnegard,County Commissioner McKenzie,,,Paula Slow,17
McKenzie,39-06 Arnegard,County Commissioner McKenzie,,,Shanon Maki,12
McKenzie,39-06 Arnegard,County Commissioner McKenzie,,,Thomas McCabe,76
McKenzie,39-06 Arnegard,County Commissioner McKenzie,,,Tim Transtrom,42
McKenzie,39-06 Arnegard,County Commissioner McKenzie,,,write-in,1
McKenzie,39-06 Arnegard,"Director, Garrison Diversion Conservancy McKenzie",,,Richard Cayko,125
McKenzie,39-06 Arnegard,"Director, Garrison Diversion Conservancy McKenzie",,,write-in,0
McKenzie,39-06 Arnegard,Governor and Lt. Governor,,,DuWayne Hendrickson and<br/>Joshua Voytek,0
McKenzie,39-06 Arnegard,Governor and Lt. Governor,,,write-in,0
McKenzie,39-06 Arnegard,Governor and Lt. Governor,,DEM,Shelley Lenz and Ben Vig,6
McKenzie,39-06 Arnegard,Governor and Lt. Governor,,DEM,write-in,0
McKenzie,39-06 Arnegard,Governor and Lt. Governor,,REP,Doug Burgum and Brent Sanford,131
McKenzie,39-06 Arnegard,Governor and Lt. Governor,,REP,Michael Coachman and Joel H Hylden,16
McKenzie,39-06 Arnegard,Governor and Lt. Governor,,REP,write-in,0
McKenzie,39-06 Arnegard,Home Rule Charter City of Arnegard Arnegard,,,No,31
McKenzie,39-06 Arnegard,Home Rule Charter City of Arnegard Arnegard,,,Yes,31
McKenzie,39-06 Arnegard,Insurance Commissioner,,,write-in,0
McKenzie,39-06 Arnegard,Insurance Commissioner,,DEM,Travisia Martin,6
McKenzie,39-06 Arnegard,Insurance Commissioner,,DEM,write-in,0
McKenzie,39-06 Arnegard,Insurance Commissioner,,REP,Jon Godfread,127
McKenzie,39-06 Arnegard,Insurance Commissioner,,REP,write-in,0
McKenzie,39-06 Arnegard,Judge of the District Court No. 2 Northwest,,,Benjamen J Johnson,128
McKenzie,39-06 Arnegard,Judge of the District Court No. 2 Northwest,,,write-in,0
McKenzie,39-06 Arnegard,Judge of the District Court No. 3 Northwest,,,Paul W Jacobson,127
McKenzie,39-06 Arnegard,Judge of the District Court No. 3 Northwest,,,write-in,0
McKenzie,39-06 Arnegard,Judge of the District Court No. 4 Northwest,,,Robin Schmidt,140
McKenzie,39-06 Arnegard,Judge of the District Court No. 4 Northwest,,,write-in,0
McKenzie,39-06 Arnegard,Justice of the Supreme Court,,,Jon Jay Jensen,129
McKenzie,39-06 Arnegard,Justice of the Supreme Court,,,write-in,0
McKenzie,39-06 Arnegard,McKenzie County Senior Citizens Mill Levy 27 - McKenzie,,,No,77
McKenzie,39-06 Arnegard,McKenzie County Senior Citizens Mill Levy 27 - McKenzie,,,Yes,75
McKenzie,39-06 Arnegard,Park Board Member Arnegard Park,,,Margaret Carter,47
McKenzie,39-06 Arnegard,Park Board Member Arnegard Park,,,write-in,18
McKenzie,39-06 Arnegard,Public Service Commissioner,,,write-in,0
McKenzie,39-06 Arnegard,Public Service Commissioner,,DEM,Casey D Buchmann,6
McKenzie,39-06 Arnegard,Public Service Commissioner,,DEM,write-in,0
McKenzie,39-06 Arnegard,Public Service Commissioner,,REP,Brian Kroshus,127
McKenzie,39-06 Arnegard,Public Service Commissioner,,REP,write-in,0
McKenzie,39-06 Arnegard,Publication of Minutes Arnegard,,,No,9
McKenzie,39-06 Arnegard,Publication of Minutes Arnegard,,,Yes,54
McKenzie,39-06 Arnegard,Publication of Minutes McKenzie SD#1,,,No,19
McKenzie,39-06 Arnegard,Publication of Minutes McKenzie SD#1,,,Yes,135
McKenzie,39-06 Arnegard,School Board Member Area 1 McKenzie SD#1,,,Dawn Maki,133
McKenzie,39-06 Arnegard,School Board Member Area 1 McKenzie SD#1,,,write-in,2
McKenzie,39-06 Arnegard,School Board Member Area 6 McKenzie SD#1,,,Heather Wisness,134
McKenzie,39-06 Arnegard,School Board Member Area 6 McKenzie SD#1,,,write-in,1
McKenzie,39-06 Arnegard,School Board Member Areas 2 & 3 McKenzie SD#1,,,Virginia Ceynar,142
McKenzie,39-06 Arnegard,School Board Member Areas 2 & 3 McKenzie SD#1,,,write-in,0
McKenzie,39-06 Arnegard,School Board Member Areas 4 & 5 McKenzie SD#1,,,Lisa Samuelson,138
McKenzie,39-06 Arnegard,School Board Member Areas 4 & 5 McKenzie SD#1,,,write-in,0
McKenzie,39-06 Arnegard,State Auditor,,,write-in,0
McKenzie,39-06 Arnegard,State Auditor,,DEM,Patrick Hart,6
McKenzie,39-06 Arnegard,State Auditor,,DEM,write-in,0
McKenzie,39-06 Arnegard,State Auditor,,REP,Joshua C Gallion,127
McKenzie,39-06 Arnegard,State Auditor,,REP,write-in,0
McKenzie,39-06 Arnegard,State Treasurer,,,write-in,0
McKenzie,39-06 Arnegard,State Treasurer,,DEM,Mark Haugen,6
McKenzie,39-06 Arnegard,State Treasurer,,DEM,write-in,0
McKenzie,39-06 Arnegard,State Treasurer,,REP,Daniel Johnston,63
McKenzie,39-06 Arnegard,State Treasurer,,REP,Thomas Beadle,69
McKenzie,39-06 Arnegard,State Treasurer,,REP,write-in,0
McKenzie,39-06 Arnegard,Superintendent of Public Instruction,,,Brandt J Dick,30
McKenzie,39-06 Arnegard,Superintendent of Public Instruction,,,Charles J Tuttle,39
McKenzie,39-06 Arnegard,Superintendent of Public Instruction,,,Kirsten Baesler,74
McKenzie,39-06 Arnegard,Superintendent of Public Instruction,,,write-in,0
McKenzie,39-06 Arnegard,U.S. House,1,,Steven James Peterson,0
McKenzie,39-06 Arnegard,U.S. House,1,,write-in,0
McKenzie,39-06 Arnegard,U.S. House,1,DEM,Roland Clifford Riemers,5
McKenzie,39-06 Arnegard,U.S. House,1,DEM,Zach Raknerud,1
McKenzie,39-06 Arnegard,U.S. House,1,DEM,write-in,0
McKenzie,39-06 Arnegard,U.S. House,1,REP,Kelly Armstrong,133
McKenzie,39-06 Arnegard,U.S. House,1,REP,write-in,0
McKenzie,39-07 Bennie Pierre,County Commissioner McKenzie,,,Clint Wold,10
McKenzie,39-07 Bennie Pierre,County Commissioner McKenzie,,,Craig Hystad,29
McKenzie,39-07 Bennie Pierre,County Commissioner McKenzie,,,H Wayne Olson,3
McKenzie,39-07 Bennie Pierre,County Commissioner McKenzie,,,Jeremy Olson,6
McKenzie,39-07 Bennie Pierre,County Commissioner McKenzie,,,Joel Brown,6
McKenzie,39-07 Bennie Pierre,County Commissioner McKenzie,,,Joseph Kummer,6
McKenzie,39-07 Bennie Pierre,County Commissioner McKenzie,,,Lee Geiger,10
McKenzie,39-07 Bennie Pierre,County Commissioner McKenzie,,,Marco Pelton,9
McKenzie,39-07 Bennie Pierre,County Commissioner McKenzie,,,Nathan Thibodeau,0
McKenzie,39-07 Bennie Pierre,County Commissioner McKenzie,,,Nevin Dahl,4
McKenzie,39-07 Bennie Pierre,County Commissioner McKenzie,,,Paula Slow,9
McKenzie,39-07 Bennie Pierre,County Commissioner McKenzie,,,Shanon Maki,1
McKenzie,39-07 Bennie Pierre,County Commissioner McKenzie,,,Thomas McCabe,10
McKenzie,39-07 Bennie Pierre,County Commissioner McKenzie,,,Tim Transtrom,16
McKenzie,39-07 Bennie Pierre,County Commissioner McKenzie,,,write-in,0
McKenzie,39-07 Bennie Pierre,"Director, Garrison Diversion Conservancy McKenzie",,,Richard Cayko,30
McKenzie,39-07 Bennie Pierre,"Director, Garrison Diversion Conservancy McKenzie",,,write-in,0
McKenzie,39-07 Bennie Pierre,Governor and Lt. Governor,,,DuWayne Hendrickson and<br/>Joshua Voytek,1
McKenzie,39-07 Bennie Pierre,Governor and Lt. Governor,,,write-in,0
McKenzie,39-07 Bennie Pierre,Governor and Lt. Governor,,DEM,Shelley Lenz and Ben Vig,1
McKenzie,39-07 Bennie Pierre,Governor and Lt. Governor,,DEM,write-in,0
McKenzie,39-07 Bennie Pierre,Governor and Lt. Governor,,REP,Doug Burgum and Brent Sanford,36
McKenzie,39-07 Bennie Pierre,Governor and Lt. Governor,,REP,Michael Coachman and Joel H Hylden,5
McKenzie,39-07 Bennie Pierre,Governor and Lt. Governor,,REP,write-in,0
McKenzie,39-07 Bennie Pierre,Insurance Commissioner,,,write-in,0
McKenzie,39-07 Bennie Pierre,Insurance Commissioner,,DEM,Travisia Martin,1
McKenzie,39-07 Bennie Pierre,Insurance Commissioner,,DEM,write-in,0
McKenzie,39-07 Bennie Pierre,Insurance Commissioner,,REP,Jon Godfread,37
McKenzie,39-07 Bennie Pierre,Insurance Commissioner,,REP,write-in,0
McKenzie,39-07 Bennie Pierre,Judge of the District Court No. 2 Northwest,,,Benjamen J Johnson,39
McKenzie,39-07 Bennie Pierre,Judge of the District Court No. 2 Northwest,,,write-in,0
McKenzie,39-07 Bennie Pierre,Judge of the District Court No. 3 Northwest,,,Paul W Jacobson,39
McKenzie,39-07 Bennie Pierre,Judge of the District Court No. 3 Northwest,,,write-in,0
McKenzie,39-07 Bennie Pierre,Judge of the District Court No. 4 Northwest,,,Robin Schmidt,38
McKenzie,39-07 Bennie Pierre,Judge of the District Court No. 4 Northwest,,,write-in,0
McKenzie,39-07 Bennie Pierre,Justice of the Supreme Court,,,Jon Jay Jensen,39
McKenzie,39-07 Bennie Pierre,Justice of the Supreme Court,,,write-in,0
McKenzie,39-07 Bennie Pierre,McKenzie County Senior Citizens Mill Levy 27 - McKenzie,,,No,29
McKenzie,39-07 Bennie Pierre,McKenzie County Senior Citizens Mill Levy 27 - McKenzie,,,Yes,14
McKenzie,39-07 Bennie Pierre,Public Service Commissioner,,,write-in,0
McKenzie,39-07 Bennie Pierre,Public Service Commissioner,,DEM,Casey D Buchmann,1
McKenzie,39-07 Bennie Pierre,Public Service Commissioner,,DEM,write-in,0
McKenzie,39-07 Bennie Pierre,Public Service Commissioner,,REP,Brian Kroshus,37
McKenzie,39-07 Bennie Pierre,Public Service Commissioner,,REP,write-in,0
McKenzie,39-07 Bennie Pierre,Publication of Minutes McKenzie SD#1,,,No,0
McKenzie,39-07 Bennie Pierre,Publication of Minutes McKenzie SD#1,,,Yes,5
McKenzie,39-07 Bennie Pierre,School Board Member Area 1 McKenzie SD#1,,,Dawn Maki,4
McKenzie,39-07 Bennie Pierre,School Board Member Area 1 McKenzie SD#1,,,write-in,0
McKenzie,39-07 Bennie Pierre,School Board Member Area 6 McKenzie SD#1,,,Heather Wisness,4
