county,precinct,office,district,party,candidate,votes
Ward,Ruthville Lynch Immanuel,Governor,,REP,write-in,0 
Ward,Ruthville Lynch Immanuel,Governor,,REP,Paul J Sorum & Michael Coachman,0 
Ward,Ruthville Lynch Immanuel,Governor,,REP,Wayne Stenehjem & Nicole Poolman,31 
Ward,Ruthville Lynch Immanuel,Governor,,REP,Doug Burgum & Brent Sanford,55 
Ward,Ruthville Lynch Immanuel,Governor,,REP,TOTALS,86
Ward,Ryder Senior Citizen center,Governor,,REP,write-in,0 
Ward,Ryder Senior Citizen center,Governor,,REP,Paul J Sorum & Michael Coachman,6 
Ward,Ryder Senior Citizen center,Governor,,REP,Wayne Stenehjem & Nicole Poolman,51 
Ward,Ryder Senior Citizen center,Governor,,REP,Doug Burgum & Brent Sanford,39 
Ward,Ryder Senior Citizen center,Governor,,REP,TOTALS,96
Ward,Sawyer City Hall,Governor,,REP,write-in,0 
Ward,Sawyer City Hall,Governor,,REP,Paul J Sorum & Michael Coachman,7 
Ward,Sawyer City Hall,Governor,,REP,Wayne Stenehjem & Nicole Poolman,54 
Ward,Sawyer City Hall,Governor,,REP,Doug Burgum & Brent Sanford,80 
Ward,Sawyer City Hall,Governor,,REP,TOTALS,141
Ward,SE Minot Dist 3,Governor,,REP,write-in,1 
Ward,SE Minot Dist 3,Governor,,REP,Paul J Sorum & Michael Coachman,13 
Ward,SE Minot Dist 3,Governor,,REP,Wayne Stenehjem & Nicole Poolman,287 
Ward,SE Minot Dist 3,Governor,,REP,Doug Burgum & Brent Sanford,405 
Ward,SE Minot Dist 3,Governor,,REP,TOTALS,706
Ward,SE Minot Dist 38,Governor,,REP,write-in,0 
Ward,SE Minot Dist 38,Governor,,REP,Paul J Sorum & Michael Coachman,4 
Ward,SE Minot Dist 38,Governor,,REP,Wayne Stenehjem & Nicole Poolman,101 
Ward,SE Minot Dist 38,Governor,,REP,Doug Burgum & Brent Sanford,105 
Ward,SE Minot Dist 38,Governor,,REP,TOTALS,210
Ward,SE Minot Dist 5,Governor,,REP,write-in,0 
Ward,SE Minot Dist 5,Governor,,REP,Paul J Sorum & Michael Coachman,5 
Ward,SE Minot Dist 5,Governor,,REP,Wayne Stenehjem & Nicole Poolman,165 
Ward,SE Minot Dist 5,Governor,,REP,Doug Burgum & Brent Sanford,178 
Ward,SE Minot Dist 5,Governor,,REP,TOTALS,348
Ward,South Prairie School,Governor,,REP,write-in,0 
Ward,South Prairie School,Governor,,REP,Paul J Sorum & Michael Coachman,1 
Ward,South Prairie School,Governor,,REP,Wayne Stenehjem & Nicole Poolman,25 
Ward,South Prairie School,Governor,,REP,Doug Burgum & Brent Sanford,39 
Ward,South Prairie School,Governor,,REP,TOTALS,65
Ward,Sundre Bell School,Governor,,REP,write-in,0 
Ward,Sundre Bell School,Governor,,REP,Paul J Sorum & Michael Coachman,6 
Ward,Sundre Bell School,Governor,,REP,Wayne Stenehjem & Nicole Poolman,77 
Ward,Sundre Bell School,Governor,,REP,Doug Burgum & Brent Sanford,138 
Ward,Sundre Bell School,Governor,,REP,TOTALS,221
Ward,Surrey City Hall,Governor,,REP,write-in,0 
Ward,Surrey City Hall,Governor,,REP,Paul J Sorum & Michael Coachman,3 
Ward,Surrey City Hall,Governor,,REP,Wayne Stenehjem & Nicole Poolman,65 
Ward,Surrey City Hall,Governor,,REP,Doug Burgum & Brent Sanford,117 
Ward,Surrey City Hall,Governor,,REP,TOTALS,185
Ward,SW Minot Dist 3,Governor,,REP,write-in,0 
Ward,SW Minot Dist 3,Governor,,REP,Paul J Sorum & Michael Coachman,0 
Ward,SW Minot Dist 3,Governor,,REP,Wayne Stenehjem & Nicole Poolman,5 
Ward,SW Minot Dist 3,Governor,,REP,Doug Burgum & Brent Sanford,4 
Ward,SW Minot Dist 3,Governor,,REP,TOTALS,9
Ward,SW Minot Dist 38,Governor,,REP,write-in,0 
Ward,SW Minot Dist 38,Governor,,REP,Paul J Sorum & Michael Coachman,2 
Ward,SW Minot Dist 38,Governor,,REP,Wayne Stenehjem & Nicole Poolman,48 
Ward,SW Minot Dist 38,Governor,,REP,Doug Burgum & Brent Sanford,77 
Ward,SW Minot Dist 38,Governor,,REP,TOTALS,127
Ward,SW Minot Dist 5,Governor,,REP,write-in,3 
Ward,SW Minot Dist 5,Governor,,REP,Paul J Sorum & Michael Coachman,18 
Ward,SW Minot Dist 5,Governor,,REP,Wayne Stenehjem & Nicole Poolman,884 
Ward,SW Minot Dist 5,Governor,,REP,Doug Burgum & Brent Sanford,1043 
Ward,SW Minot Dist 5,Governor,,REP,TOTALS,1948
Ward,TOTAL,Governor,,REP,write-in,7.0
Ward,TOTAL,Governor,,REP,Paul J Sorum & Michael Coachman,136.0
Ward,TOTAL,Governor,,REP,Wayne Stenehjem & Nicole Poolman,3266.0
Ward,TOTAL,Governor,,REP,Doug Burgum & Brent Sanford,4456.0
Ward,TOTAL,Governor,,REP,TOTALS,7865.0
Wells,Precinct 01 Harvey,Governor,,REP,write-in,0 
Wells,Precinct 01 Harvey,Governor,,REP,Paul J Sorum & Michael Coachman,6 
Wells,Precinct 01 Harvey,Governor,,REP,Wayne Stenehjem & Nicole Poolman,49 
Wells,Precinct 01 Harvey,Governor,,REP,Doug Burgum & Brent Sanford,83 
Wells,Precinct 01 Harvey,Governor,,REP,TOTALS,138
Wells,Precinct 02 Fessenden,Governor,,REP,write-in,0 
Wells,Precinct 02 Fessenden,Governor,,REP,Paul J Sorum & Michael Coachman,2 
Wells,Precinct 02 Fessenden,Governor,,REP,Wayne Stenehjem & Nicole Poolman,58 
Wells,Precinct 02 Fessenden,Governor,,REP,Doug Burgum & Brent Sanford,70 
Wells,Precinct 02 Fessenden,Governor,,REP,TOTALS,130
Wells,Precinct 03 Bowdon,Governor,,REP,write-in,0 
Wells,Precinct 03 Bowdon,Governor,,REP,Paul J Sorum & Michael Coachman,3 
Wells,Precinct 03 Bowdon,Governor,,REP,Wayne Stenehjem & Nicole Poolman,58 
Wells,Precinct 03 Bowdon,Governor,,REP,Doug Burgum & Brent Sanford,100 
Wells,Precinct 03 Bowdon,Governor,,REP,TOTALS,161
Wells,Precinct 04 Sykeston,Governor,,REP,write-in,0 
Wells,Precinct 04 Sykeston,Governor,,REP,Paul J Sorum & Michael Coachman,1 
Wells,Precinct 04 Sykeston,Governor,,REP,Wayne Stenehjem & Nicole Poolman,40 
Wells,Precinct 04 Sykeston,Governor,,REP,Doug Burgum & Brent Sanford,82 
Wells,Precinct 04 Sykeston,Governor,,REP,TOTALS,123
Wells,Precinct 05 Harvey,Governor,,REP,write-in,1 
Wells,Precinct 05 Harvey,Governor,,REP,Paul J Sorum & Michael Coachman,14 
Wells,Precinct 05 Harvey,Governor,,REP,Wayne Stenehjem & Nicole Poolman,160 
Wells,Precinct 05 Harvey,Governor,,REP,Doug Burgum & Brent Sanford,315 
Wells,Precinct 05 Harvey,Governor,,REP,TOTALS,490
Wells,Precinct 06 Fessenden,Governor,,REP,write-in,0 
Wells,Precinct 06 Fessenden,Governor,,REP,Paul J Sorum & Michael Coachman,5 
Wells,Precinct 06 Fessenden,Governor,,REP,Wayne Stenehjem & Nicole Poolman,68 
Wells,Precinct 06 Fessenden,Governor,,REP,Doug Burgum & Brent Sanford,82 
Wells,Precinct 06 Fessenden,Governor,,REP,TOTALS,155
Wells,TOTAL,Governor,,REP,write-in,1.0
Wells,TOTAL,Governor,,REP,Paul J Sorum & Michael Coachman,31.0
Wells,TOTAL,Governor,,REP,Wayne Stenehjem & Nicole Poolman,433.0
Wells,TOTAL,Governor,,REP,Doug Burgum & Brent Sanford,732.0
Wells,TOTAL,Governor,,REP,TOTALS,1197.0
Williams,Precinct 43,Governor,,REP,write-in,0 
Williams,Precinct 43,Governor,,REP,Paul J Sorum & Michael Coachman,7 
Williams,Precinct 43,Governor,,REP,Wayne Stenehjem & Nicole Poolman,62 
Williams,Precinct 43,Governor,,REP,Doug Burgum & Brent Sanford,115 
Williams,Precinct 43,Governor,,REP,TOTALS,184
Williams,Precinct 45,Governor,,REP,write-in,0 
Williams,Precinct 45,Governor,,REP,Paul J Sorum & Michael Coachman,2 
Williams,Precinct 45,Governor,,REP,Wayne Stenehjem & Nicole Poolman,14 
Williams,Precinct 45,Governor,,REP,Doug Burgum & Brent Sanford,34 
Williams,Precinct 45,Governor,,REP,TOTALS,50
Williams,Precinct 48,Governor,,REP,write-in,0 
Williams,Precinct 48,Governor,,REP,Paul J Sorum & Michael Coachman,7 
Williams,Precinct 48,Governor,,REP,Wayne Stenehjem & Nicole Poolman,50 
Williams,Precinct 48,Governor,,REP,Doug Burgum & Brent Sanford,97 
Williams,Precinct 48,Governor,,REP,TOTALS,154
Williams,Precinct 53,Governor,,REP,write-in,0 
Williams,Precinct 53,Governor,,REP,Paul J Sorum & Michael Coachman,1 
Williams,Precinct 53,Governor,,REP,Wayne Stenehjem & Nicole Poolman,25 
Williams,Precinct 53,Governor,,REP,Doug Burgum & Brent Sanford,27 
Williams,Precinct 53,Governor,,REP,TOTALS,53
Williams,Precinct 55,Governor,,REP,write-in,0 
Williams,Precinct 55,Governor,,REP,Paul J Sorum & Michael Coachman,1 
Williams,Precinct 55,Governor,,REP,Wayne Stenehjem & Nicole Poolman,6 
Williams,Precinct 55,Governor,,REP,Doug Burgum & Brent Sanford,20 
Williams,Precinct 55,Governor,,REP,TOTALS,27
Williams,Precinct 59,Governor,,REP,write-in,0 
Williams,Precinct 59,Governor,,REP,Paul J Sorum & Michael Coachman,7 
Williams,Precinct 59,Governor,,REP,Wayne Stenehjem & Nicole Poolman,253 
Williams,Precinct 59,Governor,,REP,Doug Burgum & Brent Sanford,247 
Williams,Precinct 59,Governor,,REP,TOTALS,507
Williams,Precinct 60,Governor,,REP,write-in,0 
Williams,Precinct 60,Governor,,REP,Paul J Sorum & Michael Coachman,10 
Williams,Precinct 60,Governor,,REP,Wayne Stenehjem & Nicole Poolman,203 
Williams,Precinct 60,Governor,,REP,Doug Burgum & Brent Sanford,175 
Williams,Precinct 60,Governor,,REP,TOTALS,388
Williams,Precinct 62,Governor,,REP,write-in,0 
Williams,Precinct 62,Governor,,REP,Paul J Sorum & Michael Coachman,2 
Williams,Precinct 62,Governor,,REP,Wayne Stenehjem & Nicole Poolman,34 
Williams,Precinct 62,Governor,,REP,Doug Burgum & Brent Sanford,46 
Williams,Precinct 62,Governor,,REP,TOTALS,82
Williams,Precinct 63,Governor,,REP,write-in,0 
Williams,Precinct 63,Governor,,REP,Paul J Sorum & Michael Coachman,6 
Williams,Precinct 63,Governor,,REP,Wayne Stenehjem & Nicole Poolman,35 
Williams,Precinct 63,Governor,,REP,Doug Burgum & Brent Sanford,80 
Williams,Precinct 63,Governor,,REP,TOTALS,121
Williams,Precinct 64,Governor,,REP,write-in,0 
Williams,Precinct 64,Governor,,REP,Paul J Sorum & Michael Coachman,17 
Williams,Precinct 64,Governor,,REP,Wayne Stenehjem & Nicole Poolman,165 
Williams,Precinct 64,Governor,,REP,Doug Burgum & Brent Sanford,207 
Williams,Precinct 64,Governor,,REP,TOTALS,389
Williams,Precinct 65,Governor,,REP,write-in,0 
Williams,Precinct 65,Governor,,REP,Paul J Sorum & Michael Coachman,7 
Williams,Precinct 65,Governor,,REP,Wayne Stenehjem & Nicole Poolman,38 
Williams,Precinct 65,Governor,,REP,Doug Burgum & Brent Sanford,33 
Williams,Precinct 65,Governor,,REP,TOTALS,78
Williams,Precinct 67,Governor,,REP,write-in,0 
Williams,Precinct 67,Governor,,REP,Paul J Sorum & Michael Coachman,1 
Williams,Precinct 67,Governor,,REP,Wayne Stenehjem & Nicole Poolman,30 
Williams,Precinct 67,Governor,,REP,Doug Burgum & Brent Sanford,39 
Williams,Precinct 67,Governor,,REP,TOTALS,70
Williams,Precinct 74,Governor,,REP,write-in,0 
Williams,Precinct 74,Governor,,REP,Paul J Sorum & Michael Coachman,7 
Williams,Precinct 74,Governor,,REP,Wayne Stenehjem & Nicole Poolman,299 
Williams,Precinct 74,Governor,,REP,Doug Burgum & Brent Sanford,298 
Williams,Precinct 74,Governor,,REP,TOTALS,604
Williams,Precinct 75,Governor,,REP,write-in,0 
Williams,Precinct 75,Governor,,REP,Paul J Sorum & Michael Coachman,1 
Williams,Precinct 75,Governor,,REP,Wayne Stenehjem & Nicole Poolman,12 
Williams,Precinct 75,Governor,,REP,Doug Burgum & Brent Sanford,25 
Williams,Precinct 75,Governor,,REP,TOTALS,38
Williams,Precinct 76,Governor,,REP,write-in,0 
Williams,Precinct 76,Governor,,REP,Paul J Sorum & Michael Coachman,0 
Williams,Precinct 76,Governor,,REP,Wayne Stenehjem & Nicole Poolman,17 
Williams,Precinct 76,Governor,,REP,Doug Burgum & Brent Sanford,21 
Williams,Precinct 76,Governor,,REP,TOTALS,38
Williams,TOTAL,Governor,,REP,write-in,0.0
Williams,TOTAL,Governor,,REP,Paul J Sorum & Michael Coachman,76.0
Williams,TOTAL,Governor,,REP,Wayne Stenehjem & Nicole Poolman,1243.0
Williams,TOTAL,Governor,,REP,Doug Burgum & Brent Sanford,1464.0
Williams,TOTAL,Governor,,REP,TOTALS,2783.0
