county,precinct,office,district,party,candidate,votes
McKenzie,Precinct 3904,Insurance Commissioner,,DEM,Terry Barnes,16
McKenzie,Precinct 3904,Insurance Commissioner,,REP,Jim Poolman,12
McKenzie,Precinct 3904,Justice of the Supreme Court,,NON,Gerald W VandeWalle,36
McKenzie,Precinct 3904,Public Service Commissioner,,DEM,Ron Gumeringer,13
McKenzie,Precinct 3904,Public Service Commissioner,,REP,Kevin Cramer,28
McKenzie,Precinct 3904,Secretary of State,,DEM,Douglas Melby,14
McKenzie,Precinct 3904,Secretary of State,,REP,Alvin A (Al) Jaeger,27
McKenzie,Precinct 3904,State Auditor,,DEM,Brent Edison,14
McKenzie,Precinct 3904,State Auditor,,REP,Robert R (Bob) Peterson,30
McKenzie,Precinct 3904,State Treasurer,,DEM,Dean Meyer,16
McKenzie,Precinct 3904,State Treasurer,,REP,Kelly Schmidt,26
McKenzie,Precinct 3904,Superintendent of Public Instruction,,NON,Keith Jacobson,14
McKenzie,Precinct 3904,Superintendent of Public Instruction,,NON,Max Laird,14
McKenzie,Precinct 3904,Superintendent of Public Instruction,,NON,Wayne G Sanstead,19
McKenzie,Precinct 3904,Tax Commissioner,,DEM,Mike Every,14
McKenzie,Precinct 3904,Tax Commissioner,,REP,Rick Clayburgh,25
McKenzie,Precinct 3904,U.S. House,1,DEM,Earl Pomeroy,16
McKenzie,Precinct 3904,U.S. House,1,REP,Duane Sand,31
McKenzie,Precinct 3904,U.S. Senate,,DEM,Byron L Dorgan,18
McKenzie,Precinct 3904,U.S. Senate,,REP,Mike Liffrig,29
McKenzie,Precinct 3905,Agriculture Commissioner,,DEM,Roger Johnson,19
McKenzie,Precinct 3905,Agriculture Commissioner,,REP,Doug Goehring,32
McKenzie,Precinct 3905,Attorney General,,DEM,Bruce Schoenwald,16
McKenzie,Precinct 3905,Attorney General,,REP,Wayne Stenehjem,34
McKenzie,Precinct 3905,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,29
McKenzie,Precinct 3905,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,17
McKenzie,Precinct 3905,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,12
McKenzie,Precinct 3905,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,35
McKenzie,Precinct 3905,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,15
McKenzie,Precinct 3905,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,33
McKenzie,Precinct 3905,Insurance Commissioner,,DEM,Terry Barnes,16
McKenzie,Precinct 3905,Insurance Commissioner,,REP,Jim Poolman,30
McKenzie,Precinct 3905,Justice of the Supreme Court,,NON,Gerald W VandeWalle,38
McKenzie,Precinct 3905,Public Service Commissioner,,DEM,Ron Gumeringer,16
McKenzie,Precinct 3905,Public Service Commissioner,,REP,Kevin Cramer,30
McKenzie,Precinct 3905,Secretary of State,,DEM,Douglas Melby,17
McKenzie,Precinct 3905,Secretary of State,,REP,Alvin A (Al) Jaeger,32
McKenzie,Precinct 3905,State Auditor,,DEM,Brent Edison,16
McKenzie,Precinct 3905,State Auditor,,REP,Robert R (Bob) Peterson,32
McKenzie,Precinct 3905,State Treasurer,,DEM,Dean Meyer,17
McKenzie,Precinct 3905,State Treasurer,,REP,Kelly Schmidt,31
McKenzie,Precinct 3905,Superintendent of Public Instruction,,NON,Keith Jacobson,18
McKenzie,Precinct 3905,Superintendent of Public Instruction,,NON,Max Laird,11
McKenzie,Precinct 3905,Superintendent of Public Instruction,,NON,Wayne G Sanstead,22
McKenzie,Precinct 3905,Tax Commissioner,,DEM,Mike Every,16
McKenzie,Precinct 3905,Tax Commissioner,,REP,Rick Clayburgh,30
McKenzie,Precinct 3905,U.S. House,1,DEM,Earl Pomeroy,18
McKenzie,Precinct 3905,U.S. House,1,REP,Duane Sand,30
McKenzie,Precinct 3905,U.S. Senate,,DEM,Byron L Dorgan,20
McKenzie,Precinct 3905,U.S. Senate,,REP,Mike Liffrig,29
McKenzie,Precinct 3906,Agriculture Commissioner,,DEM,Roger Johnson,4
McKenzie,Precinct 3906,Agriculture Commissioner,,REP,Doug Goehring,6
McKenzie,Precinct 3906,Attorney General,,DEM,Bruce Schoenwald,4
McKenzie,Precinct 3906,Attorney General,,REP,Wayne Stenehjem,6
McKenzie,Precinct 3906,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,7
McKenzie,Precinct 3906,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,2
McKenzie,Precinct 3906,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,3
McKenzie,Precinct 3906,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,7
McKenzie,Precinct 3906,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,4
McKenzie,Precinct 3906,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,7
McKenzie,Precinct 3906,Insurance Commissioner,,DEM,Terry Barnes,4
McKenzie,Precinct 3906,Insurance Commissioner,,REP,Jim Poolman,4
McKenzie,Precinct 3906,Justice of the Supreme Court,,NON,Gerald W VandeWalle,9
McKenzie,Precinct 3906,Public Service Commissioner,,DEM,Ron Gumeringer,3
McKenzie,Precinct 3906,Public Service Commissioner,,REP,Kevin Cramer,6
McKenzie,Precinct 3906,Secretary of State,,DEM,Douglas Melby,4
McKenzie,Precinct 3906,Secretary of State,,REP,Alvin A (Al) Jaeger,6
McKenzie,Precinct 3906,State Auditor,,DEM,Brent Edison,4
McKenzie,Precinct 3906,State Auditor,,REP,Robert R (Bob) Peterson,6
McKenzie,Precinct 3906,State Treasurer,,DEM,Dean Meyer,4
McKenzie,Precinct 3906,State Treasurer,,REP,Kelly Schmidt,6
McKenzie,Precinct 3906,Superintendent of Public Instruction,,NON,Keith Jacobson,3
McKenzie,Precinct 3906,Superintendent of Public Instruction,,NON,Max Laird,2
McKenzie,Precinct 3906,Superintendent of Public Instruction,,NON,Wayne G Sanstead,5
McKenzie,Precinct 3906,Tax Commissioner,,DEM,Mike Every,4
McKenzie,Precinct 3906,Tax Commissioner,,REP,Rick Clayburgh,4
McKenzie,Precinct 3906,U.S. House,1,DEM,Earl Pomeroy,4
McKenzie,Precinct 3906,U.S. House,1,REP,Duane Sand,5
McKenzie,Precinct 3906,U.S. Senate,,DEM,Byron L Dorgan,4
McKenzie,Precinct 3906,U.S. Senate,,REP,Mike Liffrig,6
McKenzie,Precinct 3907,Agriculture Commissioner,,DEM,Roger Johnson,2
McKenzie,Precinct 3907,Agriculture Commissioner,,REP,Doug Goehring,15
McKenzie,Precinct 3907,Attorney General,,DEM,Bruce Schoenwald,2
McKenzie,Precinct 3907,Attorney General,,REP,Wayne Stenehjem,14
McKenzie,Precinct 3907,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,5
McKenzie,Precinct 3907,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,10
McKenzie,Precinct 3907,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,3
McKenzie,Precinct 3907,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,13
McKenzie,Precinct 3907,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,3
McKenzie,Precinct 3907,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,15
McKenzie,Precinct 3907,Insurance Commissioner,,DEM,Terry Barnes,2
McKenzie,Precinct 3907,Insurance Commissioner,,REP,Jim Poolman,15
McKenzie,Precinct 3907,Justice of the Supreme Court,,NON,Gerald W VandeWalle,17
McKenzie,Precinct 3907,Public Service Commissioner,,DEM,Ron Gumeringer,2
McKenzie,Precinct 3907,Public Service Commissioner,,REP,Kevin Cramer,14
McKenzie,Precinct 3907,Secretary of State,,DEM,Douglas Melby,2
McKenzie,Precinct 3907,Secretary of State,,REP,Alvin A (Al) Jaeger,15
McKenzie,Precinct 3907,State Auditor,,DEM,Brent Edison,2
McKenzie,Precinct 3907,State Auditor,,REP,Robert R (Bob) Peterson,15
McKenzie,Precinct 3907,State Treasurer,,DEM,Dean Meyer,4
McKenzie,Precinct 3907,State Treasurer,,REP,Kelly Schmidt,15
McKenzie,Precinct 3907,Superintendent of Public Instruction,,NON,Keith Jacobson,8
McKenzie,Precinct 3907,Superintendent of Public Instruction,,NON,Max Laird,3
McKenzie,Precinct 3907,Superintendent of Public Instruction,,NON,Wayne G Sanstead,7
McKenzie,Precinct 3907,Tax Commissioner,,DEM,Mike Every,2
McKenzie,Precinct 3907,Tax Commissioner,,REP,Rick Clayburgh,15
McKenzie,Precinct 3907,U.S. House,1,DEM,Earl Pomeroy,4
McKenzie,Precinct 3907,U.S. House,1,REP,Duane Sand,15
McKenzie,Precinct 3907,U.S. Senate,,DEM,Byron L Dorgan,4
McKenzie,Precinct 3907,U.S. Senate,,REP,Mike Liffrig,13
McKenzie,Precinct 3908,Agriculture Commissioner,,DEM,Roger Johnson,6
McKenzie,Precinct 3908,Agriculture Commissioner,,REP,Doug Goehring,27
McKenzie,Precinct 3908,Attorney General,,DEM,Bruce Schoenwald,5
McKenzie,Precinct 3908,Attorney General,,REP,Wayne Stenehjem,27
McKenzie,Precinct 3908,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,22
McKenzie,Precinct 3908,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,6
McKenzie,Precinct 3908,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,15
McKenzie,Precinct 3908,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,14
McKenzie,Precinct 3908,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,5
McKenzie,Precinct 3908,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,28
McKenzie,Precinct 3908,Insurance Commissioner,,DEM,Terry Barnes,4
McKenzie,Precinct 3908,Insurance Commissioner,,REP,Jim Poolman,27
McKenzie,Precinct 3908,Justice of the Supreme Court,,NON,Gerald W VandeWalle,27
McKenzie,Precinct 3908,Public Service Commissioner,,DEM,Ron Gumeringer,6
McKenzie,Precinct 3908,Public Service Commissioner,,REP,Kevin Cramer,28
McKenzie,Precinct 3908,Secretary of State,,DEM,Douglas Melby,5
McKenzie,Precinct 3908,Secretary of State,,REP,Alvin A (Al) Jaeger,27
McKenzie,Precinct 3908,State Auditor,,DEM,Brent Edison,5
McKenzie,Precinct 3908,State Auditor,,REP,Robert R (Bob) Peterson,28
McKenzie,Precinct 3908,State Treasurer,,DEM,Dean Meyer,6
McKenzie,Precinct 3908,State Treasurer,,REP,Kelly Schmidt,25
McKenzie,Precinct 3908,Superintendent of Public Instruction,,NON,Keith Jacobson,11
McKenzie,Precinct 3908,Superintendent of Public Instruction,,NON,Max Laird,4
McKenzie,Precinct 3908,Superintendent of Public Instruction,,NON,Wayne G Sanstead,18
McKenzie,Precinct 3908,Tax Commissioner,,DEM,Mike Every,5
McKenzie,Precinct 3908,Tax Commissioner,,REP,Rick Clayburgh,24
McKenzie,Precinct 3908,U.S. House,1,DEM,Earl Pomeroy,6
McKenzie,Precinct 3908,U.S. House,1,REP,Duane Sand,26
McKenzie,Precinct 3908,U.S. Senate,,DEM,Byron L Dorgan,6
McKenzie,Precinct 3908,U.S. Senate,,REP,Mike Liffrig,26
McKenzie,Precinct 3909,Agriculture Commissioner,,DEM,Roger Johnson,12
McKenzie,Precinct 3909,Agriculture Commissioner,,REP,Doug Goehring,24
McKenzie,Precinct 3909,Attorney General,,DEM,Bruce Schoenwald,10
McKenzie,Precinct 3909,Attorney General,,REP,Wayne Stenehjem,26
McKenzie,Precinct 3909,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,28
McKenzie,Precinct 3909,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,10
McKenzie,Precinct 3909,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,10
McKenzie,Precinct 3909,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,27
McKenzie,Precinct 3909,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,12
McKenzie,Precinct 3909,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,24
McKenzie,Precinct 3909,Insurance Commissioner,,DEM,Terry Barnes,11
McKenzie,Precinct 3909,Insurance Commissioner,,REP,Jim Poolman,25
McKenzie,Precinct 3909,Justice of the Supreme Court,,NON,Gerald W VandeWalle,31
McKenzie,Precinct 3909,Public Service Commissioner,,DEM,Ron Gumeringer,11
McKenzie,Precinct 3909,Public Service Commissioner,,REP,Kevin Cramer,25
McKenzie,Precinct 3909,Secretary of State,,DEM,Douglas Melby,11
McKenzie,Precinct 3909,Secretary of State,,REP,Alvin A (Al) Jaeger,25
McKenzie,Precinct 3909,State Auditor,,DEM,Brent Edison,11
McKenzie,Precinct 3909,State Auditor,,REP,Robert R (Bob) Peterson,25
McKenzie,Precinct 3909,State Treasurer,,DEM,Dean Meyer,12
McKenzie,Precinct 3909,State Treasurer,,REP,Kelly Schmidt,23
McKenzie,Precinct 3909,Superintendent of Public Instruction,,NON,Keith Jacobson,16
McKenzie,Precinct 3909,Superintendent of Public Instruction,,NON,Max Laird,11
McKenzie,Precinct 3909,Superintendent of Public Instruction,,NON,Wayne G Sanstead,12
McKenzie,Precinct 3909,Tax Commissioner,,DEM,Mike Every,11
McKenzie,Precinct 3909,Tax Commissioner,,REP,Rick Clayburgh,23
McKenzie,Precinct 3909,U.S. House,1,DEM,Earl Pomeroy,13
McKenzie,Precinct 3909,U.S. House,1,REP,Duane Sand,25
McKenzie,Precinct 3909,U.S. Senate,,DEM,Byron L Dorgan,14
McKenzie,Precinct 3909,U.S. Senate,,REP,Mike Liffrig,25
McKenzie,Precinct 3910,Agriculture Commissioner,,DEM,Roger Johnson,12
McKenzie,Precinct 3910,Agriculture Commissioner,,REP,Doug Goehring,28
McKenzie,Precinct 3910,Attorney General,,DEM,Bruce Schoenwald,11
McKenzie,Precinct 3910,Attorney General,,REP,Wayne Stenehjem,32
McKenzie,Precinct 3910,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,30
McKenzie,Precinct 3910,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,14
McKenzie,Precinct 3910,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,10
McKenzie,Precinct 3910,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,35
McKenzie,Precinct 3910,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,12
McKenzie,Precinct 3910,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,31
McKenzie,Precinct 3910,Insurance Commissioner,,DEM,Terry Barnes,11
McKenzie,Precinct 3910,Insurance Commissioner,,REP,Jim Poolman,30
McKenzie,Precinct 3910,Justice of the Supreme Court,,NON,Gerald W VandeWalle,37
McKenzie,Precinct 3910,Public Service Commissioner,,DEM,Ron Gumeringer,11
McKenzie,Precinct 3910,Public Service Commissioner,,REP,Kevin Cramer,31
McKenzie,Precinct 3910,Secretary of State,,DEM,Douglas Melby,11
McKenzie,Precinct 3910,Secretary of State,,REP,Alvin A (Al) Jaeger,31
McKenzie,Precinct 3910,State Auditor,,DEM,Brent Edison,11
McKenzie,Precinct 3910,State Auditor,,REP,Robert R (Bob) Peterson,31
McKenzie,Precinct 3910,State Treasurer,,DEM,Dean Meyer,12
McKenzie,Precinct 3910,State Treasurer,,REP,Kelly Schmidt,30
McKenzie,Precinct 3910,Superintendent of Public Instruction,,NON,Keith Jacobson,17
McKenzie,Precinct 3910,Superintendent of Public Instruction,,NON,Max Laird,7
McKenzie,Precinct 3910,Superintendent of Public Instruction,,NON,Wayne G Sanstead,17
McKenzie,Precinct 3910,Tax Commissioner,,DEM,Mike Every,11
McKenzie,Precinct 3910,Tax Commissioner,,REP,Rick Clayburgh,32
McKenzie,Precinct 3910,U.S. House,1,DEM,Earl Pomeroy,15
McKenzie,Precinct 3910,U.S. House,1,REP,Duane Sand,30
McKenzie,Precinct 3910,U.S. Senate,,DEM,Byron L Dorgan,15
McKenzie,Precinct 3910,U.S. Senate,,REP,Mike Liffrig,29
McKenzie,Precinct 3911,Agriculture Commissioner,,DEM,Roger Johnson,16
McKenzie,Precinct 3911,Agriculture Commissioner,,REP,Doug Goehring,3
McKenzie,Precinct 3911,Attorney General,,DEM,Bruce Schoenwald,11
McKenzie,Precinct 3911,Attorney General,,REP,Wayne Stenehjem,4
McKenzie,Precinct 3911,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,16
McKenzie,Precinct 3911,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,6
McKenzie,Precinct 3911,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,11
McKenzie,Precinct 3911,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,9
McKenzie,Precinct 3911,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,15
McKenzie,Precinct 3911,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,3
McKenzie,Precinct 3911,Insurance Commissioner,,DEM,Terry Barnes,11
McKenzie,Precinct 3911,Insurance Commissioner,,REP,Jim Poolman,5
McKenzie,Precinct 3911,Justice of the Supreme Court,,NON,Gerald W VandeWalle,14
McKenzie,Precinct 3911,Public Service Commissioner,,DEM,Ron Gumeringer,11
McKenzie,Precinct 3911,Public Service Commissioner,,REP,Kevin Cramer,4
McKenzie,Precinct 3911,Secretary of State,,DEM,Douglas Melby,13
