county,precinct,office,district,party,candidate,votes
Grant,Precinct 3104,State House Legislative,31,DEM,James Kerzman,53
Grant,Precinct 3104,State House Legislative,31,DEM,Rodney J Froelich,53
Grant,Precinct 3104,State House Legislative,31,REP,Carson Kouba,80
Grant,Precinct 3104,State House Legislative,31,REP,Charles W Murphy,74
Grant,Precinct 3104,State Senate Legislative District 31,,DEM,Aaron Krauter,59
Grant,Precinct 3104,State Senate Legislative District 31,,REP,Dennis Renner,84
Grant,Precinct 3104,Tax Commissioner,,DEM,Brent Edison,57
Grant,Precinct 3104,Tax Commissioner,,REP,Cory Fong,85
Grant,Precinct 3104,U.S. House,1,DEM,Earl Pomeroy,59
Grant,Precinct 3104,U.S. House,1,REP,Matt Mechtel,83
Grant,Precinct 3104,U.S. Senate,,DEM,Kent Conrad,58
Grant,Precinct 3104,U.S. Senate,,REP,Dwight Grotberg,84
Griggs,Precinct 2301,Agriculture Commissioner,,DEM,Roger Johnson,57
Griggs,Precinct 2301,Agriculture Commissioner,,REP,Doug Goehring,41
Griggs,Precinct 2301,Attorney General,,DEM,Bill Brudvik,50
Griggs,Precinct 2301,Attorney General,,REP,Wayne Stenehjem,40
Griggs,Precinct 2301,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,36
Griggs,Precinct 2301,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,61
Griggs,Precinct 2301,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,38
Griggs,Precinct 2301,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,59
Griggs,Precinct 2301,Justice of the Supreme Court,,NON,Dale Sandstrom,85
Griggs,Precinct 2301,Public Service Commissioner,,DEM,Cheryl Bergian,52
Griggs,Precinct 2301,Public Service Commissioner,,REP,Tony Clark,39
Griggs,Precinct 2301,Secretary of State,,DEM,Kristin Hedger,52
Griggs,Precinct 2301,Secretary of State,,REP,Alvin A (Al) Jaeger,41
Griggs,Precinct 2301,State House Legislative,23,DEM,Ben Vig,49
Griggs,Precinct 2301,State House Legislative,23,DEM,Edward R Brownshield,43
Griggs,Precinct 2301,State House Legislative,23,REP,Don Vigesaa,42
Griggs,Precinct 2301,State House Legislative,23,REP,William (Bill) Devlin,41
Griggs,Precinct 2301,State Senate Legislative District 23,,DEM,Joan Heckaman,52
Griggs,Precinct 2301,State Senate Legislative District 23,,REP,Frank E Walker,23
Griggs,Precinct 2301,State Senate Legislative District 23,,REP,Preston Meier,19
Griggs,Precinct 2301,Tax Commissioner,,DEM,Brent Edison,54
Griggs,Precinct 2301,Tax Commissioner,,REP,Cory Fong,39
Griggs,Precinct 2301,U.S. House,1,DEM,Earl Pomeroy,58
Griggs,Precinct 2301,U.S. House,1,REP,Matt Mechtel,39
Griggs,Precinct 2301,U.S. Senate,,DEM,Kent Conrad,59
Griggs,Precinct 2301,U.S. Senate,,REP,Dwight Grotberg,41
Griggs,Precinct 2302,Agriculture Commissioner,,DEM,Roger Johnson,59
Griggs,Precinct 2302,Agriculture Commissioner,,REP,Doug Goehring,69
Griggs,Precinct 2302,Attorney General,,DEM,Bill Brudvik,54
Griggs,Precinct 2302,Attorney General,,REP,Wayne Stenehjem,73
Griggs,Precinct 2302,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,40
Griggs,Precinct 2302,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,95
Griggs,Precinct 2302,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,35
Griggs,Precinct 2302,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,94
Griggs,Precinct 2302,Justice of the Supreme Court,,NON,Dale Sandstrom,125
Griggs,Precinct 2302,Public Service Commissioner,,DEM,Cheryl Bergian,52
Griggs,Precinct 2302,Public Service Commissioner,,REP,Tony Clark,71
Griggs,Precinct 2302,Secretary of State,,DEM,Kristin Hedger,53
Griggs,Precinct 2302,Secretary of State,,REP,Alvin A (Al) Jaeger,72
Griggs,Precinct 2302,State House Legislative,23,DEM,Ben Vig,50
Griggs,Precinct 2302,State House Legislative,23,DEM,Edward R Brownshield,43
Griggs,Precinct 2302,State House Legislative,23,REP,Don Vigesaa,76
Griggs,Precinct 2302,State House Legislative,23,REP,William (Bill) Devlin,70
Griggs,Precinct 2302,State Senate Legislative District 23,,DEM,Joan Heckaman,58
Griggs,Precinct 2302,State Senate Legislative District 23,,REP,Frank E Walker,21
Griggs,Precinct 2302,State Senate Legislative District 23,,REP,Preston Meier,55
Griggs,Precinct 2302,Tax Commissioner,,DEM,Brent Edison,54
Griggs,Precinct 2302,Tax Commissioner,,REP,Cory Fong,68
Griggs,Precinct 2302,U.S. House,1,DEM,Earl Pomeroy,64
Griggs,Precinct 2302,U.S. House,1,REP,Matt Mechtel,69
Griggs,Precinct 2302,U.S. Senate,,DEM,Kent Conrad,66
Griggs,Precinct 2302,U.S. Senate,,REP,Dwight Grotberg,69
Griggs,Precinct 2303,Agriculture Commissioner,,DEM,Roger Johnson,74
Griggs,Precinct 2303,Agriculture Commissioner,,REP,Doug Goehring,86
Griggs,Precinct 2303,Attorney General,,DEM,Bill Brudvik,69
Griggs,Precinct 2303,Attorney General,,REP,Wayne Stenehjem,89
Griggs,Precinct 2303,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,44
Griggs,Precinct 2303,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,111
Griggs,Precinct 2303,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,33
Griggs,Precinct 2303,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,115
Griggs,Precinct 2303,Justice of the Supreme Court,,NON,Dale Sandstrom,160
Griggs,Precinct 2303,Public Service Commissioner,,DEM,Cheryl Bergian,69
Griggs,Precinct 2303,Public Service Commissioner,,REP,Tony Clark,86
Griggs,Precinct 2303,Secretary of State,,DEM,Kristin Hedger,68
Griggs,Precinct 2303,Secretary of State,,REP,Alvin A (Al) Jaeger,89
Griggs,Precinct 2303,State House Legislative,23,DEM,Ben Vig,69
Griggs,Precinct 2303,State House Legislative,23,DEM,Edward R Brownshield,56
Griggs,Precinct 2303,State House Legislative,23,REP,Don Vigesaa,95
Griggs,Precinct 2303,State House Legislative,23,REP,William (Bill) Devlin,77
Griggs,Precinct 2303,State Senate Legislative District 23,,DEM,Joan Heckaman,74
Griggs,Precinct 2303,State Senate Legislative District 23,,REP,Frank E Walker,33
Griggs,Precinct 2303,State Senate Legislative District 23,,REP,Preston Meier,57
Griggs,Precinct 2303,Tax Commissioner,,DEM,Brent Edison,72
Griggs,Precinct 2303,Tax Commissioner,,REP,Cory Fong,87
Griggs,Precinct 2303,U.S. House,1,DEM,Earl Pomeroy,80
Griggs,Precinct 2303,U.S. House,1,REP,Matt Mechtel,84
Griggs,Precinct 2303,U.S. Senate,,DEM,Kent Conrad,80
Griggs,Precinct 2303,U.S. Senate,,REP,Dwight Grotberg,87
Griggs,Precinct 2304,Agriculture Commissioner,,DEM,Roger Johnson,28
Griggs,Precinct 2304,Agriculture Commissioner,,REP,Doug Goehring,44
Griggs,Precinct 2304,Attorney General,,DEM,Bill Brudvik,23
Griggs,Precinct 2304,Attorney General,,REP,Wayne Stenehjem,42
Griggs,Precinct 2304,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,32
Griggs,Precinct 2304,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,46
Griggs,Precinct 2304,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,20
Griggs,Precinct 2304,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,54
Griggs,Precinct 2304,Justice of the Supreme Court,,NON,Dale Sandstrom,69
Griggs,Precinct 2304,Public Service Commissioner,,DEM,Cheryl Bergian,22
Griggs,Precinct 2304,Public Service Commissioner,,REP,Tony Clark,44
Griggs,Precinct 2304,Secretary of State,,DEM,Kristin Hedger,24
Griggs,Precinct 2304,Secretary of State,,REP,Alvin A (Al) Jaeger,43
Griggs,Precinct 2304,State House Legislative,23,DEM,Ben Vig,25
Griggs,Precinct 2304,State House Legislative,23,DEM,Edward R Brownshield,16
Griggs,Precinct 2304,State House Legislative,23,REP,Don Vigesaa,50
Griggs,Precinct 2304,State House Legislative,23,REP,William (Bill) Devlin,45
Griggs,Precinct 2304,State Senate Legislative District 23,,DEM,Joan Heckaman,26
Griggs,Precinct 2304,State Senate Legislative District 23,,REP,Frank E Walker,9
Griggs,Precinct 2304,State Senate Legislative District 23,,REP,Preston Meier,37
Griggs,Precinct 2304,Tax Commissioner,,DEM,Brent Edison,24
Griggs,Precinct 2304,Tax Commissioner,,REP,Cory Fong,43
Griggs,Precinct 2304,U.S. House,1,DEM,Earl Pomeroy,29
Griggs,Precinct 2304,U.S. House,1,REP,Matt Mechtel,44
Griggs,Precinct 2304,U.S. Senate,,DEM,Kent Conrad,29
Griggs,Precinct 2304,U.S. Senate,,REP,Dwight Grotberg,46
Griggs,Precinct 2305,Agriculture Commissioner,,DEM,Roger Johnson,9
Griggs,Precinct 2305,Agriculture Commissioner,,REP,Doug Goehring,8
Griggs,Precinct 2305,Attorney General,,DEM,Bill Brudvik,9
Griggs,Precinct 2305,Attorney General,,REP,Wayne Stenehjem,9
Griggs,Precinct 2305,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,4
Griggs,Precinct 2305,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,14
Griggs,Precinct 2305,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,4
Griggs,Precinct 2305,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,15
Griggs,Precinct 2305,Justice of the Supreme Court,,NON,Dale Sandstrom,16
Griggs,Precinct 2305,Public Service Commissioner,,DEM,Cheryl Bergian,10
Griggs,Precinct 2305,Public Service Commissioner,,REP,Tony Clark,9
Griggs,Precinct 2305,Secretary of State,,DEM,Kristin Hedger,8
Griggs,Precinct 2305,Secretary of State,,REP,Alvin A (Al) Jaeger,9
Griggs,Precinct 2305,State House Legislative,23,DEM,Ben Vig,7
Griggs,Precinct 2305,State House Legislative,23,DEM,Edward R Brownshield,5
Griggs,Precinct 2305,State House Legislative,23,REP,Don Vigesaa,9
Griggs,Precinct 2305,State House Legislative,23,REP,William (Bill) Devlin,10
Griggs,Precinct 2305,State Senate Legislative District 23,,DEM,Joan Heckaman,8
Griggs,Precinct 2305,State Senate Legislative District 23,,REP,Frank E Walker,4
Griggs,Precinct 2305,State Senate Legislative District 23,,REP,Preston Meier,5
Griggs,Precinct 2305,Tax Commissioner,,DEM,Brent Edison,8
Griggs,Precinct 2305,Tax Commissioner,,REP,Cory Fong,9
Griggs,Precinct 2305,U.S. House,1,DEM,Earl Pomeroy,10
Griggs,Precinct 2305,U.S. House,1,REP,Matt Mechtel,7
Griggs,Precinct 2305,U.S. Senate,,DEM,Kent Conrad,10
Griggs,Precinct 2305,U.S. Senate,,REP,Dwight Grotberg,7
Griggs,Precinct 2306,Agriculture Commissioner,,DEM,Roger Johnson,54
Griggs,Precinct 2306,Agriculture Commissioner,,REP,Doug Goehring,25
Griggs,Precinct 2306,Attorney General,,DEM,Bill Brudvik,49
Griggs,Precinct 2306,Attorney General,,REP,Wayne Stenehjem,24
Griggs,Precinct 2306,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,32
Griggs,Precinct 2306,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,45
Griggs,Precinct 2306,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,34
Griggs,Precinct 2306,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,44
Griggs,Precinct 2306,Justice of the Supreme Court,,NON,Dale Sandstrom,70
Griggs,Precinct 2306,Public Service Commissioner,,DEM,Cheryl Bergian,52
Griggs,Precinct 2306,Public Service Commissioner,,REP,Tony Clark,25
Griggs,Precinct 2306,Secretary of State,,DEM,Kristin Hedger,52
Griggs,Precinct 2306,Secretary of State,,REP,Alvin A (Al) Jaeger,25
Griggs,Precinct 2306,State House Legislative,23,DEM,Ben Vig,51
Griggs,Precinct 2306,State House Legislative,23,DEM,Edward R Brownshield,38
Griggs,Precinct 2306,State House Legislative,23,REP,Don Vigesaa,24
Griggs,Precinct 2306,State House Legislative,23,REP,William (Bill) Devlin,24
Griggs,Precinct 2306,State Senate Legislative District 23,,DEM,Joan Heckaman,56
Griggs,Precinct 2306,State Senate Legislative District 23,,REP,Frank E Walker,9
Griggs,Precinct 2306,State Senate Legislative District 23,,REP,Preston Meier,16
Griggs,Precinct 2306,Tax Commissioner,,DEM,Brent Edison,52
Griggs,Precinct 2306,Tax Commissioner,,REP,Cory Fong,25
Griggs,Precinct 2306,U.S. House,1,DEM,Earl Pomeroy,58
Griggs,Precinct 2306,U.S. House,1,REP,Matt Mechtel,25
Griggs,Precinct 2306,U.S. Senate,,DEM,Kent Conrad,60
Griggs,Precinct 2306,U.S. Senate,,REP,Dwight Grotberg,26
Griggs,Precinct 2307,Agriculture Commissioner,,DEM,Roger Johnson,21
Griggs,Precinct 2307,Agriculture Commissioner,,REP,Doug Goehring,18
Griggs,Precinct 2307,Attorney General,,DEM,Bill Brudvik,23
Griggs,Precinct 2307,Attorney General,,REP,Wayne Stenehjem,19
Griggs,Precinct 2307,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,15
Griggs,Precinct 2307,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,32
Griggs,Precinct 2307,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,16
Griggs,Precinct 2307,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,29
Griggs,Precinct 2307,Justice of the Supreme Court,,NON,Dale Sandstrom,40
Griggs,Precinct 2307,Public Service Commissioner,,DEM,Cheryl Bergian,23
Griggs,Precinct 2307,Public Service Commissioner,,REP,Tony Clark,18
Griggs,Precinct 2307,Secretary of State,,DEM,Kristin Hedger,22
Griggs,Precinct 2307,Secretary of State,,REP,Alvin A (Al) Jaeger,19
Griggs,Precinct 2307,State House Legislative,23,DEM,Ben Vig,20
Griggs,Precinct 2307,State House Legislative,23,DEM,Edward R Brownshield,14
Griggs,Precinct 2307,State House Legislative,23,REP,Don Vigesaa,19
Griggs,Precinct 2307,State House Legislative,23,REP,William (Bill) Devlin,16
Griggs,Precinct 2307,State Senate Legislative District 23,,DEM,Joan Heckaman,23
Griggs,Precinct 2307,State Senate Legislative District 23,,REP,Frank E Walker,6
Griggs,Precinct 2307,State Senate Legislative District 23,,REP,Preston Meier,11
Griggs,Precinct 2307,Tax Commissioner,,DEM,Brent Edison,22
Griggs,Precinct 2307,Tax Commissioner,,REP,Cory Fong,18
Griggs,Precinct 2307,U.S. House,1,DEM,Earl Pomeroy,23
Griggs,Precinct 2307,U.S. House,1,REP,Matt Mechtel,19
Griggs,Precinct 2307,U.S. Senate,,DEM,Kent Conrad,25
Griggs,Precinct 2307,U.S. Senate,,REP,Dwight Grotberg,19
Hettinger,Precinct 3101,Agriculture Commissioner,,DEM,Roger Johnson,233
Hettinger,Precinct 3101,Agriculture Commissioner,,REP,Doug Goehring,145
Hettinger,Precinct 3101,Attorney General,,DEM,Bill Brudvik,209
Hettinger,Precinct 3101,Attorney General,,REP,Wayne Stenehjem,145
Hettinger,Precinct 3101,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,111
Hettinger,Precinct 3101,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,261
Hettinger,Precinct 3101,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,127
Hettinger,Precinct 3101,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,236
Hettinger,Precinct 3101,Justice of the Supreme Court,,NON,Dale Sandstrom,350
Hettinger,Precinct 3101,Public Service Commissioner,,DEM,Cheryl Bergian,218
Hettinger,Precinct 3101,Public Service Commissioner,,REP,Tony Clark,146
Hettinger,Precinct 3101,Secretary of State,,DEM,Kristin Hedger,224
Hettinger,Precinct 3101,Secretary of State,,REP,Alvin A (Al) Jaeger,146
Hettinger,Precinct 3101,State House Legislative,31,DEM,James Kerzman,241
Hettinger,Precinct 3101,State House Legislative,31,DEM,Rodney J Froelich,193
Hettinger,Precinct 3101,State House Legislative,31,REP,Carson Kouba,139
Hettinger,Precinct 3101,State House Legislative,31,REP,Charles W Murphy,107
Hettinger,Precinct 3101,State Senate Legislative District 31,,DEM,Aaron Krauter,248
Hettinger,Precinct 3101,State Senate Legislative District 31,,REP,Dennis Renner,147
Hettinger,Precinct 3101,Tax Commissioner,,DEM,Brent Edison,225
Hettinger,Precinct 3101,Tax Commissioner,,REP,Cory Fong,143
Hettinger,Precinct 3101,U.S. House,1,DEM,Earl Pomeroy,240
Hettinger,Precinct 3101,U.S. House,1,REP,Matt Mechtel,145
