county,precinct,office,district,party,candidate,votes
McHenry,Precinct 0758,Public Service Commissioner,,REP,Tony Clark,89
McHenry,Precinct 0758,S 3: Child Support and Custody,,,No,111
McHenry,Precinct 0758,S 3: Child Support and Custody,,,Yes,69
McHenry,Precinct 0758,Secretary of State,,DEM,Kristin Hedger,70
McHenry,Precinct 0758,Secretary of State,,REP,Alvin A (Al) Jaeger,109
McHenry,Precinct 0758,State House Legislative,7,DEM,Arlo E Schmidt,78
McHenry,Precinct 0758,State House Legislative,7,DEM,Marie J Marshall,90
McHenry,Precinct 0758,State House Legislative,7,REP,Jon Nelson,105
McHenry,Precinct 0758,State House Legislative,7,REP,Tom Bodine,76
McHenry,Precinct 0758,State Senate Legislative District 7,,DEM,Ryan M Taylor,113
McHenry,Precinct 0758,State Senate Legislative District 7,,REP,Dick Anderson,68
McHenry,Precinct 0758,Tax Commissioner,,DEM,Brent Edison,92
McHenry,Precinct 0758,Tax Commissioner,,REP,Cory Fong,83
McHenry,Precinct 0758,U.S. House,1,DEM,Earl Pomeroy,126
McHenry,Precinct 0758,U.S. House,1,REP,Matt Mechtel,57
McHenry,Precinct 0758,U.S. Senate,,,Dwight Grotberg,47
McHenry,Precinct 0758,U.S. Senate,,,James Germalic,0
McHenry,Precinct 0758,U.S. Senate,,,Kent Conrad,137
McHenry,Precinct 0758,U.S. Senate,,,Roland Riemers,1
McHenry,Precinct 0762,Agriculture Commissioner,,DEM,Roger Johnson,91
McHenry,Precinct 0762,Agriculture Commissioner,,REP,Doug Goehring,56
McHenry,Precinct 0762,Attorney General,,DEM,Bill Brudvik,53
McHenry,Precinct 0762,Attorney General,,REP,Wayne Stenehjem,94
McHenry,Precinct 0762,C 1: Trust Fund Management,,,No,60
McHenry,Precinct 0762,C 1: Trust Fund Management,,,Yes,69
McHenry,Precinct 0762,I 2: The Taking of Private Property for Public Use,,,No,35
McHenry,Precinct 0762,I 2: The Taking of Private Property for Public Use,,,Yes,104
McHenry,Precinct 0762,Justice of the Supreme Court,,,Dale Sandstrom,106
McHenry,Precinct 0762,Public Service Commissioner,,DEM,Cheryl Bergian,80
McHenry,Precinct 0762,Public Service Commissioner,,REP,Tony Clark,63
McHenry,Precinct 0762,S 3: Child Support and Custody,,,No,82
McHenry,Precinct 0762,S 3: Child Support and Custody,,,Yes,56
McHenry,Precinct 0762,Secretary of State,,DEM,Kristin Hedger,81
McHenry,Precinct 0762,Secretary of State,,REP,Alvin A (Al) Jaeger,63
McHenry,Precinct 0762,State House Legislative,7,DEM,Arlo E Schmidt,83
McHenry,Precinct 0762,State House Legislative,7,DEM,Marie J Marshall,75
McHenry,Precinct 0762,State House Legislative,7,REP,Jon Nelson,69
McHenry,Precinct 0762,State House Legislative,7,REP,Tom Bodine,50
McHenry,Precinct 0762,State Senate Legislative District 7,,DEM,Ryan M Taylor,107
McHenry,Precinct 0762,State Senate Legislative District 7,,REP,Dick Anderson,41
McHenry,Precinct 0762,Tax Commissioner,,DEM,Brent Edison,90
McHenry,Precinct 0762,Tax Commissioner,,REP,Cory Fong,52
McHenry,Precinct 0762,U.S. House,1,DEM,Earl Pomeroy,98
McHenry,Precinct 0762,U.S. House,1,REP,Matt Mechtel,48
McHenry,Precinct 0762,U.S. Senate,,,Dwight Grotberg,37
McHenry,Precinct 0762,U.S. Senate,,,James Germalic,2
McHenry,Precinct 0762,U.S. Senate,,,Kent Conrad,107
McHenry,Precinct 0762,U.S. Senate,,,Roland Riemers,1
McIntosh,Precinct 2801,Agriculture Commissioner,,DEM,Roger Johnson,228
McIntosh,Precinct 2801,Agriculture Commissioner,,REP,Doug Goehring,230
McIntosh,Precinct 2801,Attorney General,,DEM,Bill Brudvik,116
McIntosh,Precinct 2801,Attorney General,,REP,Wayne Stenehjem,341
McIntosh,Precinct 2801,C 1: Trust Fund Management,,,No,279
McIntosh,Precinct 2801,C 1: Trust Fund Management,,,Yes,138
McIntosh,Precinct 2801,I 2: The Taking of Private Property for Public Use,,,No,264
McIntosh,Precinct 2801,I 2: The Taking of Private Property for Public Use,,,Yes,159
McIntosh,Precinct 2801,Justice of the Supreme Court,,,Dale Sandstrom,395
McIntosh,Precinct 2801,Public Service Commissioner,,DEM,Cheryl Bergian,160
McIntosh,Precinct 2801,Public Service Commissioner,,REP,Tony Clark,277
McIntosh,Precinct 2801,S 3: Child Support and Custody,,,No,285
McIntosh,Precinct 2801,S 3: Child Support and Custody,,,Yes,142
McIntosh,Precinct 2801,Secretary of State,,DEM,Kristin Hedger,156
McIntosh,Precinct 2801,Secretary of State,,REP,Alvin A (Al) Jaeger,294
McIntosh,Precinct 2801,Tax Commissioner,,DEM,Brent Edison,163
McIntosh,Precinct 2801,Tax Commissioner,,REP,Cory Fong,280
McIntosh,Precinct 2801,U.S. House,1,DEM,Earl Pomeroy,315
McIntosh,Precinct 2801,U.S. House,1,REP,Matt Mechtel,139
McIntosh,Precinct 2801,U.S. Senate,,,Dwight Grotberg,121
McIntosh,Precinct 2801,U.S. Senate,,,James Germalic,2
McIntosh,Precinct 2801,U.S. Senate,,,Kent Conrad,328
McIntosh,Precinct 2801,U.S. Senate,,,Roland Riemers,8
McIntosh,Precinct 2802,Agriculture Commissioner,,DEM,Roger Johnson,115
McIntosh,Precinct 2802,Agriculture Commissioner,,REP,Doug Goehring,94
McIntosh,Precinct 2802,Attorney General,,DEM,Bill Brudvik,69
McIntosh,Precinct 2802,Attorney General,,REP,Wayne Stenehjem,139
McIntosh,Precinct 2802,C 1: Trust Fund Management,,,No,113
McIntosh,Precinct 2802,C 1: Trust Fund Management,,,Yes,83
McIntosh,Precinct 2802,I 2: The Taking of Private Property for Public Use,,,No,101
McIntosh,Precinct 2802,I 2: The Taking of Private Property for Public Use,,,Yes,100
McIntosh,Precinct 2802,Justice of the Supreme Court,,,Dale Sandstrom,180
McIntosh,Precinct 2802,Public Service Commissioner,,DEM,Cheryl Bergian,104
McIntosh,Precinct 2802,Public Service Commissioner,,REP,Tony Clark,102
McIntosh,Precinct 2802,S 3: Child Support and Custody,,,No,121
McIntosh,Precinct 2802,S 3: Child Support and Custody,,,Yes,77
McIntosh,Precinct 2802,Secretary of State,,DEM,Kristin Hedger,99
McIntosh,Precinct 2802,Secretary of State,,REP,Alvin A (Al) Jaeger,103
McIntosh,Precinct 2802,Tax Commissioner,,DEM,Brent Edison,101
McIntosh,Precinct 2802,Tax Commissioner,,REP,Cory Fong,102
McIntosh,Precinct 2802,U.S. House,1,DEM,Earl Pomeroy,146
McIntosh,Precinct 2802,U.S. House,1,REP,Matt Mechtel,64
McIntosh,Precinct 2802,U.S. Senate,,,Dwight Grotberg,48
McIntosh,Precinct 2802,U.S. Senate,,,James Germalic,4
McIntosh,Precinct 2802,U.S. Senate,,,Kent Conrad,152
McIntosh,Precinct 2802,U.S. Senate,,,Roland Riemers,3
McIntosh,Precinct 2803,Agriculture Commissioner,,DEM,Roger Johnson,46
McIntosh,Precinct 2803,Agriculture Commissioner,,REP,Doug Goehring,28
McIntosh,Precinct 2803,Attorney General,,DEM,Bill Brudvik,25
McIntosh,Precinct 2803,Attorney General,,REP,Wayne Stenehjem,48
McIntosh,Precinct 2803,C 1: Trust Fund Management,,,No,44
McIntosh,Precinct 2803,C 1: Trust Fund Management,,,Yes,16
McIntosh,Precinct 2803,I 2: The Taking of Private Property for Public Use,,,No,37
McIntosh,Precinct 2803,I 2: The Taking of Private Property for Public Use,,,Yes,27
McIntosh,Precinct 2803,Justice of the Supreme Court,,,Dale Sandstrom,60
McIntosh,Precinct 2803,Public Service Commissioner,,DEM,Cheryl Bergian,36
McIntosh,Precinct 2803,Public Service Commissioner,,REP,Tony Clark,35
McIntosh,Precinct 2803,S 3: Child Support and Custody,,,No,40
McIntosh,Precinct 2803,S 3: Child Support and Custody,,,Yes,26
McIntosh,Precinct 2803,Secretary of State,,DEM,Kristin Hedger,36
McIntosh,Precinct 2803,Secretary of State,,REP,Alvin A (Al) Jaeger,36
McIntosh,Precinct 2803,Tax Commissioner,,DEM,Brent Edison,29
McIntosh,Precinct 2803,Tax Commissioner,,REP,Cory Fong,43
McIntosh,Precinct 2803,U.S. House,1,DEM,Earl Pomeroy,49
McIntosh,Precinct 2803,U.S. House,1,REP,Matt Mechtel,25
McIntosh,Precinct 2803,U.S. Senate,,,Dwight Grotberg,20
McIntosh,Precinct 2803,U.S. Senate,,,James Germalic,3
McIntosh,Precinct 2803,U.S. Senate,,,Kent Conrad,50
McIntosh,Precinct 2803,U.S. Senate,,,Roland Riemers,1
McIntosh,Precinct 2804,Agriculture Commissioner,,DEM,Roger Johnson,202
McIntosh,Precinct 2804,Agriculture Commissioner,,REP,Doug Goehring,246
McIntosh,Precinct 2804,Attorney General,,DEM,Bill Brudvik,97
McIntosh,Precinct 2804,Attorney General,,REP,Wayne Stenehjem,350
McIntosh,Precinct 2804,C 1: Trust Fund Management,,,No,225
McIntosh,Precinct 2804,C 1: Trust Fund Management,,,Yes,186
McIntosh,Precinct 2804,I 2: The Taking of Private Property for Public Use,,,No,203
McIntosh,Precinct 2804,I 2: The Taking of Private Property for Public Use,,,Yes,218
McIntosh,Precinct 2804,Justice of the Supreme Court,,,Dale Sandstrom,407
McIntosh,Precinct 2804,Public Service Commissioner,,DEM,Cheryl Bergian,169
McIntosh,Precinct 2804,Public Service Commissioner,,REP,Tony Clark,277
McIntosh,Precinct 2804,S 3: Child Support and Custody,,,No,262
McIntosh,Precinct 2804,S 3: Child Support and Custody,,,Yes,161
McIntosh,Precinct 2804,Secretary of State,,DEM,Kristin Hedger,172
McIntosh,Precinct 2804,Secretary of State,,REP,Alvin A (Al) Jaeger,275
McIntosh,Precinct 2804,Tax Commissioner,,DEM,Brent Edison,159
McIntosh,Precinct 2804,Tax Commissioner,,REP,Cory Fong,287
McIntosh,Precinct 2804,U.S. House,1,DEM,Earl Pomeroy,262
McIntosh,Precinct 2804,U.S. House,1,REP,Matt Mechtel,188
McIntosh,Precinct 2804,U.S. Senate,,,Dwight Grotberg,157
McIntosh,Precinct 2804,U.S. Senate,,,James Germalic,4
McIntosh,Precinct 2804,U.S. Senate,,,Kent Conrad,281
McIntosh,Precinct 2804,U.S. Senate,,,Roland Riemers,6
McKenzie,Precinct 0401,Agriculture Commissioner,,DEM,Roger Johnson,99
McKenzie,Precinct 0401,Agriculture Commissioner,,REP,Doug Goehring,11
McKenzie,Precinct 0401,Attorney General,,DEM,Bill Brudvik,89
McKenzie,Precinct 0401,Attorney General,,REP,Wayne Stenehjem,25
McKenzie,Precinct 0401,C 1: Trust Fund Management,,,No,54
McKenzie,Precinct 0401,C 1: Trust Fund Management,,,Yes,53
McKenzie,Precinct 0401,I 2: The Taking of Private Property for Public Use,,,No,57
McKenzie,Precinct 0401,I 2: The Taking of Private Property for Public Use,,,Yes,50
McKenzie,Precinct 0401,Justice of the Supreme Court,,,Dale Sandstrom,97
McKenzie,Precinct 0401,Public Service Commissioner,,DEM,Cheryl Bergian,102
McKenzie,Precinct 0401,Public Service Commissioner,,REP,Tony Clark,9
McKenzie,Precinct 0401,S 3: Child Support and Custody,,,No,34
McKenzie,Precinct 0401,S 3: Child Support and Custody,,,Yes,75
McKenzie,Precinct 0401,Secretary of State,,DEM,Kristin Hedger,97
McKenzie,Precinct 0401,Secretary of State,,REP,Alvin A (Al) Jaeger,14
McKenzie,Precinct 0401,Tax Commissioner,,DEM,Brent Edison,92
McKenzie,Precinct 0401,Tax Commissioner,,REP,Cory Fong,19
McKenzie,Precinct 0401,U.S. House,1,DEM,Earl Pomeroy,110
McKenzie,Precinct 0401,U.S. House,1,REP,Matt Mechtel,4
McKenzie,Precinct 0401,U.S. Senate,,,Dwight Grotberg,4
McKenzie,Precinct 0401,U.S. Senate,,,James Germalic,0
McKenzie,Precinct 0401,U.S. Senate,,,Kent Conrad,110
McKenzie,Precinct 0401,U.S. Senate,,,Roland Riemers,0
McKenzie,Precinct 0402,Agriculture Commissioner,,DEM,Roger Johnson,112
McKenzie,Precinct 0402,Agriculture Commissioner,,REP,Doug Goehring,17
McKenzie,Precinct 0402,Attorney General,,DEM,Bill Brudvik,100
McKenzie,Precinct 0402,Attorney General,,REP,Wayne Stenehjem,29
McKenzie,Precinct 0402,C 1: Trust Fund Management,,,No,42
McKenzie,Precinct 0402,C 1: Trust Fund Management,,,Yes,81
McKenzie,Precinct 0402,I 2: The Taking of Private Property for Public Use,,,No,65
McKenzie,Precinct 0402,I 2: The Taking of Private Property for Public Use,,,Yes,59
McKenzie,Precinct 0402,Justice of the Supreme Court,,,Dale Sandstrom,117
McKenzie,Precinct 0402,Public Service Commissioner,,DEM,Cheryl Bergian,110
McKenzie,Precinct 0402,Public Service Commissioner,,REP,Tony Clark,19
McKenzie,Precinct 0402,S 3: Child Support and Custody,,,No,28
McKenzie,Precinct 0402,S 3: Child Support and Custody,,,Yes,96
McKenzie,Precinct 0402,Secretary of State,,DEM,Kristin Hedger,114
McKenzie,Precinct 0402,Secretary of State,,REP,Alvin A (Al) Jaeger,16
McKenzie,Precinct 0402,Tax Commissioner,,DEM,Brent Edison,107
McKenzie,Precinct 0402,Tax Commissioner,,REP,Cory Fong,22
McKenzie,Precinct 0402,U.S. House,1,DEM,Earl Pomeroy,123
McKenzie,Precinct 0402,U.S. House,1,REP,Matt Mechtel,7
McKenzie,Precinct 0402,U.S. Senate,,,Dwight Grotberg,6
McKenzie,Precinct 0402,U.S. Senate,,,James Germalic,1
McKenzie,Precinct 0402,U.S. Senate,,,Kent Conrad,122
McKenzie,Precinct 0402,U.S. Senate,,,Roland Riemers,1
McKenzie,Precinct 3903,Agriculture Commissioner,,DEM,Roger Johnson,35
McKenzie,Precinct 3903,Agriculture Commissioner,,REP,Doug Goehring,45
McKenzie,Precinct 3903,Attorney General,,DEM,Bill Brudvik,15
McKenzie,Precinct 3903,Attorney General,,REP,Wayne Stenehjem,64
McKenzie,Precinct 3903,C 1: Trust Fund Management,,,No,15
McKenzie,Precinct 3903,C 1: Trust Fund Management,,,Yes,58
McKenzie,Precinct 3903,I 2: The Taking of Private Property for Public Use,,,No,13
McKenzie,Precinct 3903,I 2: The Taking of Private Property for Public Use,,,Yes,62
McKenzie,Precinct 3903,Justice of the Supreme Court,,,Dale Sandstrom,65
McKenzie,Precinct 3903,Public Service Commissioner,,DEM,Cheryl Bergian,24
McKenzie,Precinct 3903,Public Service Commissioner,,REP,Tony Clark,53
McKenzie,Precinct 3903,S 3: Child Support and Custody,,,No,35
McKenzie,Precinct 3903,S 3: Child Support and Custody,,,Yes,44
McKenzie,Precinct 3903,Secretary of State,,DEM,Kristin Hedger,25
McKenzie,Precinct 3903,Secretary of State,,REP,Alvin A (Al) Jaeger,51
McKenzie,Precinct 3903,State House Legislative,39,REP,"David ""Skip"" Drovdal",62
McKenzie,Precinct 3903,State House Legislative,39,REP,Keith Kempenich,45
McKenzie,Precinct 3903,State Senate Legislative District 39,,REP,Bill L Bowman,65
McKenzie,Precinct 3903,Tax Commissioner,,DEM,Brent Edison,25
McKenzie,Precinct 3903,Tax Commissioner,,REP,Cory Fong,52
McKenzie,Precinct 3903,U.S. House,1,DEM,Earl Pomeroy,52
McKenzie,Precinct 3903,U.S. House,1,REP,Matt Mechtel,28
McKenzie,Precinct 3903,U.S. Senate,,,Dwight Grotberg,28
McKenzie,Precinct 3903,U.S. Senate,,,James Germalic,0
McKenzie,Precinct 3903,U.S. Senate,,,Kent Conrad,52
McKenzie,Precinct 3903,U.S. Senate,,,Roland Riemers,1
McKenzie,Precinct 3904,Agriculture Commissioner,,DEM,Roger Johnson,82
McKenzie,Precinct 3904,Agriculture Commissioner,,REP,Doug Goehring,93
McKenzie,Precinct 3904,Attorney General,,DEM,Bill Brudvik,45
McKenzie,Precinct 3904,Attorney General,,REP,Wayne Stenehjem,133
McKenzie,Precinct 3904,C 1: Trust Fund Management,,,No,53
McKenzie,Precinct 3904,C 1: Trust Fund Management,,,Yes,100
McKenzie,Precinct 3904,I 2: The Taking of Private Property for Public Use,,,No,35
McKenzie,Precinct 3904,I 2: The Taking of Private Property for Public Use,,,Yes,132
McKenzie,Precinct 3904,Justice of the Supreme Court,,,Dale Sandstrom,136
McKenzie,Precinct 3904,Public Service Commissioner,,DEM,Cheryl Bergian,66
McKenzie,Precinct 3904,Public Service Commissioner,,REP,Tony Clark,106
McKenzie,Precinct 3904,S 3: Child Support and Custody,,,No,83
McKenzie,Precinct 3904,S 3: Child Support and Custody,,,Yes,84
McKenzie,Precinct 3904,Secretary of State,,DEM,Kristin Hedger,65
McKenzie,Precinct 3904,Secretary of State,,REP,Alvin A (Al) Jaeger,111
McKenzie,Precinct 3904,State House Legislative,39,REP,"David ""Skip"" Drovdal",130
McKenzie,Precinct 3904,State House Legislative,39,REP,Keith Kempenich,108
McKenzie,Precinct 3904,State Senate Legislative District 39,,REP,Bill L Bowman,142
McKenzie,Precinct 3904,Tax Commissioner,,DEM,Brent Edison,65
McKenzie,Precinct 3904,Tax Commissioner,,REP,Cory Fong,103
McKenzie,Precinct 3904,U.S. House,1,DEM,Earl Pomeroy,108
McKenzie,Precinct 3904,U.S. House,1,REP,Matt Mechtel,70
McKenzie,Precinct 3904,U.S. Senate,,,Dwight Grotberg,61
McKenzie,Precinct 3904,U.S. Senate,,,James Germalic,2
McKenzie,Precinct 3904,U.S. Senate,,,Kent Conrad,113
McKenzie,Precinct 3904,U.S. Senate,,,Roland Riemers,2
McKenzie,Precinct 3905,Agriculture Commissioner,,DEM,Roger Johnson,76
McKenzie,Precinct 3905,Agriculture Commissioner,,REP,Doug Goehring,56
McKenzie,Precinct 3905,Attorney General,,DEM,Bill Brudvik,28
McKenzie,Precinct 3905,Attorney General,,REP,Wayne Stenehjem,101
McKenzie,Precinct 3905,C 1: Trust Fund Management,,,No,47
McKenzie,Precinct 3905,C 1: Trust Fund Management,,,Yes,66
McKenzie,Precinct 3905,I 2: The Taking of Private Property for Public Use,,,No,33
McKenzie,Precinct 3905,I 2: The Taking of Private Property for Public Use,,,Yes,88
McKenzie,Precinct 3905,Justice of the Supreme Court,,,Dale Sandstrom,103
McKenzie,Precinct 3905,Public Service Commissioner,,DEM,Cheryl Bergian,52
McKenzie,Precinct 3905,Public Service Commissioner,,REP,Tony Clark,72
McKenzie,Precinct 3905,S 3: Child Support and Custody,,,No,76
McKenzie,Precinct 3905,S 3: Child Support and Custody,,,Yes,53
McKenzie,Precinct 3905,Secretary of State,,DEM,Kristin Hedger,50
McKenzie,Precinct 3905,Secretary of State,,REP,Alvin A (Al) Jaeger,81
McKenzie,Precinct 3905,State House Legislative,39,REP,"David ""Skip"" Drovdal",108
McKenzie,Precinct 3905,State House Legislative,39,REP,Keith Kempenich,93
McKenzie,Precinct 3905,State Senate Legislative District 39,,REP,Bill L Bowman,109
McKenzie,Precinct 3905,Tax Commissioner,,DEM,Brent Edison,41
McKenzie,Precinct 3905,Tax Commissioner,,REP,Cory Fong,81
McKenzie,Precinct 3905,U.S. House,1,DEM,Earl Pomeroy,77
McKenzie,Precinct 3905,U.S. House,1,REP,Matt Mechtel,56
McKenzie,Precinct 3905,U.S. Senate,,,Dwight Grotberg,45
McKenzie,Precinct 3905,U.S. Senate,,,James Germalic,3
McKenzie,Precinct 3905,U.S. Senate,,,Kent Conrad,83
McKenzie,Precinct 3905,U.S. Senate,,,Roland Riemers,3
McKenzie,Precinct 3906,Agriculture Commissioner,,DEM,Roger Johnson,10
McKenzie,Precinct 3906,Agriculture Commissioner,,REP,Doug Goehring,37
McKenzie,Precinct 3906,Attorney General,,DEM,Bill Brudvik,5
McKenzie,Precinct 3906,Attorney General,,REP,Wayne Stenehjem,41
McKenzie,Precinct 3906,C 1: Trust Fund Management,,,No,13
McKenzie,Precinct 3906,C 1: Trust Fund Management,,,Yes,26
McKenzie,Precinct 3906,I 2: The Taking of Private Property for Public Use,,,No,10
McKenzie,Precinct 3906,I 2: The Taking of Private Property for Public Use,,,Yes,34
McKenzie,Precinct 3906,Justice of the Supreme Court,,,Dale Sandstrom,36
McKenzie,Precinct 3906,Public Service Commissioner,,DEM,Cheryl Bergian,7
McKenzie,Precinct 3906,Public Service Commissioner,,REP,Tony Clark,38
McKenzie,Precinct 3906,S 3: Child Support and Custody,,,No,26
McKenzie,Precinct 3906,S 3: Child Support and Custody,,,Yes,19
McKenzie,Precinct 3906,Secretary of State,,DEM,Kristin Hedger,6
McKenzie,Precinct 3906,Secretary of State,,REP,Alvin A (Al) Jaeger,41
McKenzie,Precinct 3906,State House Legislative,39,REP,"David ""Skip"" Drovdal",41
McKenzie,Precinct 3906,State House Legislative,39,REP,Keith Kempenich,34
McKenzie,Precinct 3906,State Senate Legislative District 39,,REP,Bill L Bowman,44
McKenzie,Precinct 3906,Tax Commissioner,,DEM,Brent Edison,6
McKenzie,Precinct 3906,Tax Commissioner,,REP,Cory Fong,39
McKenzie,Precinct 3906,U.S. House,1,DEM,Earl Pomeroy,20
McKenzie,Precinct 3906,U.S. House,1,REP,Matt Mechtel,28
McKenzie,Precinct 3906,U.S. Senate,,,Dwight Grotberg,23
McKenzie,Precinct 3906,U.S. Senate,,,James Germalic,0
McKenzie,Precinct 3906,U.S. Senate,,,Kent Conrad,24
McKenzie,Precinct 3906,U.S. Senate,,,Roland Riemers,1
McKenzie,Precinct 3908,Agriculture Commissioner,,DEM,Roger Johnson,39
McKenzie,Precinct 3908,Agriculture Commissioner,,REP,Doug Goehring,58
McKenzie,Precinct 3908,Attorney General,,DEM,Bill Brudvik,7
McKenzie,Precinct 3908,Attorney General,,REP,Wayne Stenehjem,86
McKenzie,Precinct 3908,C 1: Trust Fund Management,,,No,28
McKenzie,Precinct 3908,C 1: Trust Fund Management,,,Yes,56
McKenzie,Precinct 3908,I 2: The Taking of Private Property for Public Use,,,No,19
McKenzie,Precinct 3908,I 2: The Taking of Private Property for Public Use,,,Yes,74
McKenzie,Precinct 3908,Justice of the Supreme Court,,,Dale Sandstrom,77
McKenzie,Precinct 3908,Public Service Commissioner,,DEM,Cheryl Bergian,25
McKenzie,Precinct 3908,Public Service Commissioner,,REP,Tony Clark,65
