county,precinct,office,district,party,candidate,votes
Burleigh,Highland Acres School,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,Yes,148
Burleigh,Highland Acres School,County Auditor/Treasurer Burleigh,,NON,Kevin J Glatt,254
Burleigh,Highland Acres School,County Auditor/Treasurer Burleigh,,NON,write-in,2
Burleigh,Highland Acres School,County Commissioner Burleigh,,NON,Brad Feldman,94
Burleigh,Highland Acres School,County Commissioner Burleigh,,NON,Doug Schonert,154
Burleigh,Highland Acres School,County Commissioner Burleigh,,NON,Jerry Saude,66
Burleigh,Highland Acres School,County Commissioner Burleigh,,NON,Jim Peluso,192
Burleigh,Highland Acres School,County Commissioner Burleigh,,NON,Kathleen Jones,133
Burleigh,Highland Acres School,County Commissioner Burleigh,,NON,LaRoy Baird,102
Burleigh,Highland Acres School,County Commissioner Burleigh,,NON,write-in,1
Burleigh,Highland Acres School,County Official Newspaper Burleigh,,NON,The Bismarck Tribune,229
Burleigh,Highland Acres School,County Recorder Burleigh,,NON,Debbie Kroshus,254
Burleigh,Highland Acres School,County Recorder Burleigh,,NON,write-in,1
Burleigh,Highland Acres School,County Sheriff Burleigh,,NON,Patrick D Heinert,254
Burleigh,Highland Acres School,County Sheriff Burleigh,,NON,write-in,1
Burleigh,Highland Acres School,County State's Attorney Burleigh,,NON,Richard J Riha,250
Burleigh,Highland Acres School,County State's Attorney Burleigh,,NON,write-in,4
Burleigh,Highland Acres School,Judge of the District Court No. 1 South Central,,NON,David E Reich,248
Burleigh,Highland Acres School,Judge of the District Court No. 1 South Central,,NON,write-in,3
Burleigh,Highland Acres School,Judge of the District Court No. 6 South Central,,NON,Gail Hagerty,255
Burleigh,Highland Acres School,Judge of the District Court No. 6 South Central,,NON,write-in,2
Burleigh,Highland Acres School,Judge of the District Court No. 7 South Central,,NON,Thomas J Schneider,247
Burleigh,Highland Acres School,Judge of the District Court No. 7 South Central,,NON,write-in,3
Burleigh,Highland Acres School,Justice of the Supreme Court,,NON,Gerald W VandeWalle,259
Burleigh,Highland Acres School,Justice of the Supreme Court,,NON,write-in,2
Burleigh,Highland Acres School,Park Board Member City of Bismarck,,NON,Harley Engelman,155
Burleigh,Highland Acres School,Park Board Member City of Bismarck,,NON,Jason T Starck,145
Burleigh,Highland Acres School,Park Board Member City of Bismarck,,NON,Julie Jeske,210
Burleigh,Highland Acres School,Park Board Member City of Bismarck,,NON,Mike Schwartz,210
Burleigh,Highland Acres School,Park Board Member City of Bismarck,,NON,write-in,2
Burleigh,Highland Acres School,Public Service Commissioner,,DEM,Todd Reisenauer,104
Burleigh,Highland Acres School,Public Service Commissioner,,DEM,write-in,0
Burleigh,Highland Acres School,Public Service Commissioner,,REP,Brian P Kalk,165
Burleigh,Highland Acres School,Public Service Commissioner,,REP,write-in,0
Burleigh,Highland Acres School,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,102
Burleigh,Highland Acres School,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Burleigh,Highland Acres School,Public Service Commissioner Unexpired 2-Year Term,,REP,Julie Fedorchak,171
Burleigh,Highland Acres School,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
Burleigh,Highland Acres School,School Board Member Bismarck Public School Dist. 1,,NON,Karalee Harper,56
Burleigh,Highland Acres School,School Board Member Bismarck Public School Dist. 1,,NON,Karl Lembke,179
Burleigh,Highland Acres School,School Board Member Bismarck Public School Dist. 1,,NON,Matthew Sagsveen,184
Burleigh,Highland Acres School,School Board Member Bismarck Public School Dist. 1,,NON,Michael A Holly,147
Burleigh,Highland Acres School,School Board Member Bismarck Public School Dist. 1,,NON,Rissa Williams,42
Burleigh,Highland Acres School,School Board Member Bismarck Public School Dist. 1,,NON,Scott Halvorson,154
Burleigh,Highland Acres School,School Board Member Bismarck Public School Dist. 1,,NON,write-in,2
Burleigh,Highland Acres School,School District Measure 1 Bismarck Public School Dist. 1,,,No,60
Burleigh,Highland Acres School,School District Measure 1 Bismarck Public School Dist. 1,,,Yes,256
Burleigh,Highland Acres School,Secretary of State,,DEM,April Fairfield,107
Burleigh,Highland Acres School,Secretary of State,,DEM,write-in,0
Burleigh,Highland Acres School,Secretary of State,,LIB,Roland Riemers,2
Burleigh,Highland Acres School,Secretary of State,,LIB,write-in,0
Burleigh,Highland Acres School,Secretary of State,,REP,Alvin A (Al) Jaeger,163
Burleigh,Highland Acres School,Secretary of State,,REP,write-in,0
Burleigh,Highland Acres School,State House,35,DEM,Darrell Miller,101
Burleigh,Highland Acres School,State House,35,DEM,Tracy Potter,110
Burleigh,Highland Acres School,State House,35,DEM,write-in,0
Burleigh,Highland Acres School,State House,35,REP,Bob Martinson,157
Burleigh,Highland Acres School,State House,35,REP,Karen Karls,153
Burleigh,Highland Acres School,State House,35,REP,write-in,0
Burleigh,Highland Acres School,State Senate,35,DEM,Erin Oban,121
Burleigh,Highland Acres School,State Senate,35,DEM,write-in,0
Burleigh,Highland Acres School,State Senate,35,REP,Margaret Sitte,149
Burleigh,Highland Acres School,State Senate,35,REP,write-in,2
Burleigh,Highland Acres School,Tax Commissioner,,DEM,Jason Astrup,104
Burleigh,Highland Acres School,Tax Commissioner,,DEM,write-in,0
Burleigh,Highland Acres School,Tax Commissioner,,LIB,Anthony Mangnall,2
Burleigh,Highland Acres School,Tax Commissioner,,LIB,write-in,0
Burleigh,Highland Acres School,Tax Commissioner,,REP,Ryan Rauschenberger,166
Burleigh,Highland Acres School,Tax Commissioner,,REP,write-in,0
Burleigh,Highland Acres School,U.S. House,1,DEM,George Sinner,117
Burleigh,Highland Acres School,U.S. House,1,DEM,write-in,0
Burleigh,Highland Acres School,U.S. House,1,LIB,"Robert J ""Jack"" Seaman",2
Burleigh,Highland Acres School,U.S. House,1,LIB,write-in,0
Burleigh,Highland Acres School,U.S. House,1,REP,Kevin Cramer,172
Burleigh,Highland Acres School,U.S. House,1,REP,write-in,0
Burleigh,Horizon Middle School,Agriculture Commissioner,,DEM,Ryan Taylor,233
Burleigh,Horizon Middle School,Agriculture Commissioner,,DEM,write-in,0
Burleigh,Horizon Middle School,Agriculture Commissioner,,REP,Doug Goehring,546
Burleigh,Horizon Middle School,Agriculture Commissioner,,REP,write-in,1
Burleigh,Horizon Middle School,Attorney General,,DEM,Kiara Kraus-Parr,206
Burleigh,Horizon Middle School,Attorney General,,DEM,write-in,0
Burleigh,Horizon Middle School,Attorney General,,REP,Wayne Stenehjem,583
Burleigh,Horizon Middle School,Attorney General,,REP,write-in,0
Burleigh,Horizon Middle School,Burleigh County Home Rule Charter Burleigh,,,No,343
Burleigh,Horizon Middle School,Burleigh County Home Rule Charter Burleigh,,,Yes,539
Burleigh,Horizon Middle School,Commission President City of Bismarck,,NON,Mike Seminary,629
Burleigh,Horizon Middle School,Commission President City of Bismarck,,NON,write-in,45
Burleigh,Horizon Middle School,Commissioner City of Bismarck,,NON,Doug Philp,34
Burleigh,Horizon Middle School,Commissioner City of Bismarck,,NON,Duane Pool,141
Burleigh,Horizon Middle School,Commissioner City of Bismarck,,NON,Josh Askvig,426
Burleigh,Horizon Middle School,Commissioner City of Bismarck,,NON,Kimberly A Badenhop,99
Burleigh,Horizon Middle School,Commissioner City of Bismarck,,NON,Michael Motschenbacher,329
Burleigh,Horizon Middle School,Commissioner City of Bismarck,,NON,Myka Miller,27
Burleigh,Horizon Middle School,Commissioner City of Bismarck,,NON,Nancy Guy,288
Burleigh,Horizon Middle School,Commissioner City of Bismarck,,NON,Steve Marquardt,234
Burleigh,Horizon Middle School,Commissioner City of Bismarck,,NON,write-in,0
Burleigh,Horizon Middle School,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,No,419
Burleigh,Horizon Middle School,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,Yes,448
Burleigh,Horizon Middle School,County Auditor/Treasurer Burleigh,,NON,Kevin J Glatt,709
Burleigh,Horizon Middle School,County Auditor/Treasurer Burleigh,,NON,write-in,1
Burleigh,Horizon Middle School,County Commissioner Burleigh,,NON,Brad Feldman,326
Burleigh,Horizon Middle School,County Commissioner Burleigh,,NON,Doug Schonert,445
Burleigh,Horizon Middle School,County Commissioner Burleigh,,NON,Jerry Saude,155
Burleigh,Horizon Middle School,County Commissioner Burleigh,,NON,Jim Peluso,514
Burleigh,Horizon Middle School,County Commissioner Burleigh,,NON,Kathleen Jones,368
Burleigh,Horizon Middle School,County Commissioner Burleigh,,NON,LaRoy Baird,242
Burleigh,Horizon Middle School,County Commissioner Burleigh,,NON,write-in,2
Burleigh,Horizon Middle School,County Official Newspaper Burleigh,,NON,The Bismarck Tribune,685
Burleigh,Horizon Middle School,County Recorder Burleigh,,NON,Debbie Kroshus,708
Burleigh,Horizon Middle School,County Recorder Burleigh,,NON,write-in,1
Burleigh,Horizon Middle School,County Sheriff Burleigh,,NON,Patrick D Heinert,723
Burleigh,Horizon Middle School,County Sheriff Burleigh,,NON,write-in,1
Burleigh,Horizon Middle School,County State's Attorney Burleigh,,NON,Richard J Riha,707
Burleigh,Horizon Middle School,County State's Attorney Burleigh,,NON,write-in,1
Burleigh,Horizon Middle School,Judge of the District Court No. 1 South Central,,NON,David E Reich,718
Burleigh,Horizon Middle School,Judge of the District Court No. 1 South Central,,NON,write-in,1
Burleigh,Horizon Middle School,Judge of the District Court No. 6 South Central,,NON,Gail Hagerty,734
Burleigh,Horizon Middle School,Judge of the District Court No. 6 South Central,,NON,write-in,7
Burleigh,Horizon Middle School,Judge of the District Court No. 7 South Central,,NON,Thomas J Schneider,707
Burleigh,Horizon Middle School,Judge of the District Court No. 7 South Central,,NON,write-in,1
Burleigh,Horizon Middle School,Justice of the Supreme Court,,NON,Gerald W VandeWalle,756
Burleigh,Horizon Middle School,Justice of the Supreme Court,,NON,write-in,2
Burleigh,Horizon Middle School,Park Board Member City of Bismarck,,NON,Harley Engelman,333
Burleigh,Horizon Middle School,Park Board Member City of Bismarck,,NON,Jason T Starck,452
Burleigh,Horizon Middle School,Park Board Member City of Bismarck,,NON,Julie Jeske,638
Burleigh,Horizon Middle School,Park Board Member City of Bismarck,,NON,Mike Schwartz,551
Burleigh,Horizon Middle School,Park Board Member City of Bismarck,,NON,write-in,2
Burleigh,Horizon Middle School,Public Service Commissioner,,DEM,Todd Reisenauer,211
Burleigh,Horizon Middle School,Public Service Commissioner,,DEM,write-in,0
Burleigh,Horizon Middle School,Public Service Commissioner,,REP,Brian P Kalk,557
Burleigh,Horizon Middle School,Public Service Commissioner,,REP,write-in,0
Burleigh,Horizon Middle School,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,212
Burleigh,Horizon Middle School,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Burleigh,Horizon Middle School,Public Service Commissioner Unexpired 2-Year Term,,REP,Julie Fedorchak,550
Burleigh,Horizon Middle School,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,1
Burleigh,Horizon Middle School,School Board Member Bismarck Public School Dist. 1,,NON,Karalee Harper,211
Burleigh,Horizon Middle School,School Board Member Bismarck Public School Dist. 1,,NON,Karl Lembke,562
Burleigh,Horizon Middle School,School Board Member Bismarck Public School Dist. 1,,NON,Matthew Sagsveen,527
Burleigh,Horizon Middle School,School Board Member Bismarck Public School Dist. 1,,NON,Michael A Holly,275
Burleigh,Horizon Middle School,School Board Member Bismarck Public School Dist. 1,,NON,Rissa Williams,121
Burleigh,Horizon Middle School,School Board Member Bismarck Public School Dist. 1,,NON,Scott Halvorson,421
Burleigh,Horizon Middle School,School Board Member Bismarck Public School Dist. 1,,NON,write-in,6
Burleigh,Horizon Middle School,School District Measure 1 Bismarck Public School Dist. 1,,,No,164
Burleigh,Horizon Middle School,School District Measure 1 Bismarck Public School Dist. 1,,,Yes,715
Burleigh,Horizon Middle School,Secretary of State,,DEM,April Fairfield,219
Burleigh,Horizon Middle School,Secretary of State,,DEM,write-in,0
Burleigh,Horizon Middle School,Secretary of State,,LIB,Roland Riemers,12
Burleigh,Horizon Middle School,Secretary of State,,LIB,write-in,0
Burleigh,Horizon Middle School,Secretary of State,,REP,Alvin A (Al) Jaeger,553
Burleigh,Horizon Middle School,Secretary of State,,REP,write-in,1
Burleigh,Horizon Middle School,State House,47,DEM,write-in,16
Burleigh,Horizon Middle School,State House,47,REP,George Keiser,523
Burleigh,Horizon Middle School,State House,47,REP,Lawrence R (Larry) Klemin,513
Burleigh,Horizon Middle School,State House,47,REP,write-in,4
Burleigh,Horizon Middle School,State Senate,47,DEM,Bradley Bergstad,217
Burleigh,Horizon Middle School,State Senate,47,DEM,write-in,0
Burleigh,Horizon Middle School,State Senate,47,REP,Ralph Kilzer,557
Burleigh,Horizon Middle School,State Senate,47,REP,write-in,1
Burleigh,Horizon Middle School,Tax Commissioner,,DEM,Jason Astrup,207
Burleigh,Horizon Middle School,Tax Commissioner,,DEM,write-in,0
Burleigh,Horizon Middle School,Tax Commissioner,,LIB,Anthony Mangnall,12
Burleigh,Horizon Middle School,Tax Commissioner,,LIB,write-in,0
Burleigh,Horizon Middle School,Tax Commissioner,,REP,Ryan Rauschenberger,553
Burleigh,Horizon Middle School,Tax Commissioner,,REP,write-in,0
Burleigh,Horizon Middle School,U.S. House,1,DEM,George Sinner,235
Burleigh,Horizon Middle School,U.S. House,1,DEM,write-in,0
Burleigh,Horizon Middle School,U.S. House,1,LIB,"Robert J ""Jack"" Seaman",12
Burleigh,Horizon Middle School,U.S. House,1,LIB,write-in,0
Burleigh,Horizon Middle School,U.S. House,1,REP,Kevin Cramer,563
Burleigh,Horizon Middle School,U.S. House,1,REP,write-in,2
Burleigh,Lincoln City Hall,Agriculture Commissioner,,DEM,Ryan Taylor,70
Burleigh,Lincoln City Hall,Agriculture Commissioner,,DEM,write-in,0
Burleigh,Lincoln City Hall,Agriculture Commissioner,,REP,Doug Goehring,162
Burleigh,Lincoln City Hall,Agriculture Commissioner,,REP,write-in,1
Burleigh,Lincoln City Hall,Attorney General,,DEM,Kiara Kraus-Parr,64
Burleigh,Lincoln City Hall,Attorney General,,DEM,write-in,0
Burleigh,Lincoln City Hall,Attorney General,,REP,Wayne Stenehjem,168
Burleigh,Lincoln City Hall,Attorney General,,REP,write-in,1
Burleigh,Lincoln City Hall,Burleigh County Home Rule Charter Burleigh,,,No,142
Burleigh,Lincoln City Hall,Burleigh County Home Rule Charter Burleigh,,,Yes,117
Burleigh,Lincoln City Hall,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,No,132
Burleigh,Lincoln City Hall,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,Yes,117
Burleigh,Lincoln City Hall,Council Member City of Lincoln,,NON,Jonathan (Jon) Hale,92
Burleigh,Lincoln City Hall,Council Member City of Lincoln,,NON,Karen Daly,113
Burleigh,Lincoln City Hall,Council Member City of Lincoln,,NON,Toni K Zainhofsky,139
Burleigh,Lincoln City Hall,Council Member City of Lincoln,,NON,William G Giuliani,102
Burleigh,Lincoln City Hall,Council Member City of Lincoln,,NON,write-in,15
Burleigh,Lincoln City Hall,Council Member Unexpired 2-Year Term City of Lincoln,,NON,Brandi Jude,36
Burleigh,Lincoln City Hall,Council Member Unexpired 2-Year Term City of Lincoln,,NON,Daniel J Raywalt,17
Burleigh,Lincoln City Hall,Council Member Unexpired 2-Year Term City of Lincoln,,NON,Ervin Walter Fischer,122
Burleigh,Lincoln City Hall,Council Member Unexpired 2-Year Term City of Lincoln,,NON,Shane Paulson,64
Burleigh,Lincoln City Hall,Council Member Unexpired 2-Year Term City of Lincoln,,NON,write-in,0
Burleigh,Lincoln City Hall,County Auditor/Treasurer Burleigh,,NON,Kevin J Glatt,214
Burleigh,Lincoln City Hall,County Auditor/Treasurer Burleigh,,NON,write-in,0
Burleigh,Lincoln City Hall,County Commissioner Burleigh,,NON,Brad Feldman,102
Burleigh,Lincoln City Hall,County Commissioner Burleigh,,NON,Doug Schonert,130
Burleigh,Lincoln City Hall,County Commissioner Burleigh,,NON,Jerry Saude,65
Burleigh,Lincoln City Hall,County Commissioner Burleigh,,NON,Jim Peluso,125
Burleigh,Lincoln City Hall,County Commissioner Burleigh,,NON,Kathleen Jones,111
Burleigh,Lincoln City Hall,County Commissioner Burleigh,,NON,LaRoy Baird,67
Burleigh,Lincoln City Hall,County Commissioner Burleigh,,NON,write-in,1
Burleigh,Lincoln City Hall,County Official Newspaper Burleigh,,NON,The Bismarck Tribune,207
Burleigh,Lincoln City Hall,County Recorder Burleigh,,NON,Debbie Kroshus,202
Burleigh,Lincoln City Hall,County Recorder Burleigh,,NON,write-in,0
Burleigh,Lincoln City Hall,County Sheriff Burleigh,,NON,Patrick D Heinert,213
Burleigh,Lincoln City Hall,County Sheriff Burleigh,,NON,write-in,3
Burleigh,Lincoln City Hall,County State's Attorney Burleigh,,NON,Richard J Riha,200
Burleigh,Lincoln City Hall,County State's Attorney Burleigh,,NON,write-in,1
Burleigh,Lincoln City Hall,Judge of the District Court No. 1 South Central,,NON,David E Reich,204
Burleigh,Lincoln City Hall,Judge of the District Court No. 1 South Central,,NON,write-in,0
Burleigh,Lincoln City Hall,Judge of the District Court No. 6 South Central,,NON,Gail Hagerty,201
Burleigh,Lincoln City Hall,Judge of the District Court No. 6 South Central,,NON,write-in,3
Burleigh,Lincoln City Hall,Judge of the District Court No. 7 South Central,,NON,Thomas J Schneider,209
Burleigh,Lincoln City Hall,Judge of the District Court No. 7 South Central,,NON,write-in,0
Burleigh,Lincoln City Hall,Justice of the Supreme Court,,NON,Gerald W VandeWalle,207
Burleigh,Lincoln City Hall,Justice of the Supreme Court,,NON,write-in,1
