county,precinct,office,district,party,candidate,votes
Morton,Precinct 04,County Treasurer Morton,,,Vicki Lippert,606
Morton,Precinct 04,County Treasurer Morton,,,write-in,0
Morton,Precinct 04,"Initiated Constitutional Measure No. 5 Constitutional Petition Related to a Clean Water, Wildlife, and Parks Trust and a Clean Water, Wildlife, and Parks Fund",,,No,614
Morton,Precinct 04,"Initiated Constitutional Measure No. 5 Constitutional Petition Related to a Clean Water, Wildlife, and Parks Trust and a Clean Water, Wildlife, and Parks Fund",,,Yes,111
Morton,Precinct 04,Initiated Statutory Measure No. 6 Relating to Parental Rights and Responsibilities,,,No,412
Morton,Precinct 04,Initiated Statutory Measure No. 6 Relating to Parental Rights and Responsibilities,,,Yes,293
Morton,Precinct 04,Initiated Statutory Measure No. 7 Relating to the Operation of a Pharmacy,,,No,392
Morton,Precinct 04,Initiated Statutory Measure No. 7 Relating to the Operation of a Pharmacy,,,Yes,336
Morton,Precinct 04,Initiated Statutory Measure No. 8 Statutory Petition Related to School Classes Beginning After Labor Day,,,No,439
Morton,Precinct 04,Initiated Statutory Measure No. 8 Statutory Petition Related to School Classes Beginning After Labor Day,,,Yes,278
Morton,Precinct 04,Judge of the District Court No. 1 South Central,,,David E Reich,607
Morton,Precinct 04,Judge of the District Court No. 1 South Central,,,write-in,2
Morton,Precinct 04,Judge of the District Court No. 6 South Central,,,Gail Hagerty,608
Morton,Precinct 04,Judge of the District Court No. 6 South Central,,,write-in,6
Morton,Precinct 04,Judge of the District Court No. 7 South Central,,,Thomas J Schneider,621
Morton,Precinct 04,Judge of the District Court No. 7 South Central,,,write-in,4
Morton,Precinct 04,Justice of the Supreme Court,,,Gerald W VandeWalle,615
Morton,Precinct 04,Justice of the Supreme Court,,,write-in,3
Morton,Precinct 04,Public Service Commissioner,,,write-in,2
Morton,Precinct 04,Public Service Commissioner,,DEM,Todd Reisenauer,250
Morton,Precinct 04,Public Service Commissioner,,REP,Brian P Kalk,440
Morton,Precinct 04,Public Service Commissioner Unexpired 2-Year Term,,,write-in,3
Morton,Precinct 04,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,212
Morton,Precinct 04,Public Service Commissioner Unexpired 2-Year Term,,REP,Julie Fedorchak,476
Morton,Precinct 04,Secretary of State,,,write-in,1
Morton,Precinct 04,Secretary of State,,DEM,April Fairfield,195
Morton,Precinct 04,Secretary of State,,LIB,Roland Riemers,38
Morton,Precinct 04,Secretary of State,,REP,Alvin A (Al) Jaeger,466
Morton,Precinct 04,"Supervisor, Soil Conservation District Soil Conservation",,,Aaron Steckler,579
Morton,Precinct 04,"Supervisor, Soil Conservation District Soil Conservation",,,write-in,3
Morton,Precinct 04,Tax Commissioner,,,write-in,1
Morton,Precinct 04,Tax Commissioner,,DEM,Jason Astrup,252
Morton,Precinct 04,Tax Commissioner,,LIB,Anthony Mangnall,41
Morton,Precinct 04,Tax Commissioner,,REP,Ryan Rauschenberger,399
Morton,Precinct 04,U.S. House,1,,write-in,3
Morton,Precinct 04,U.S. House,1,DEM,George Sinner,277
Morton,Precinct 04,U.S. House,1,LIB,"Robert J ""Jack"" Seaman",37
Morton,Precinct 04,U.S. House,1,REP,Kevin Cramer,400
Morton,Precinct 05,Agriculture Commissioner,,,write-in,1
Morton,Precinct 05,Agriculture Commissioner,,DEM,Ryan Taylor,234
Morton,Precinct 05,Agriculture Commissioner,,REP,Doug Goehring,253
Morton,Precinct 05,Attorney General,,,write-in,0
Morton,Precinct 05,Attorney General,,DEM,Kiara Kraus-Parr,154
Morton,Precinct 05,Attorney General,,REP,Wayne Stenehjem,336
Morton,Precinct 05,Constitutional Measure No. 1 Relating to the inalienable rights to life of every human being at every stage of development.,,,No,304
Morton,Precinct 05,Constitutional Measure No. 1 Relating to the inalienable rights to life of every human being at every stage of development.,,,Yes,193
Morton,Precinct 05,Constitutional Measure No. 2 Relating to the prohibition of the imposition of mortgage taxes or any sales or transfer taxes on the mortgage or transfer of real property.,,,No,98
Morton,Precinct 05,Constitutional Measure No. 2 Relating to the prohibition of the imposition of mortgage taxes or any sales or transfer taxes on the mortgage or transfer of real property.,,,Yes,393
Morton,Precinct 05,Constitutional Measure No. 3 Relating to repealing the existing Board of Higher Education and to creating a three member commission of higher education appointed by the Governor.,,,No,322
Morton,Precinct 05,Constitutional Measure No. 3 Relating to repealing the existing Board of Higher Education and to creating a three member commission of higher education appointed by the Governor.,,,Yes,157
Morton,Precinct 05,Constitutional Measure No. 4 Relating to the fiscal impact of measures to initiate constitutional amendments and to the placing of initiated measures on the ballot,,,No,264
Morton,Precinct 05,Constitutional Measure No. 4 Relating to the fiscal impact of measures to initiate constitutional amendments and to the placing of initiated measures on the ballot,,,Yes,210
Morton,Precinct 05,County Auditor Morton,,,Dawn R Rhone,413
Morton,Precinct 05,County Auditor Morton,,,write-in,1
Morton,Precinct 05,County Commissioner at Large Morton,,,Andrew (Andy) Zachmeier,326
Morton,Precinct 05,County Commissioner at Large Morton,,,"Elwood ""Woody"" Barth",209
Morton,Precinct 05,County Commissioner at Large Morton,,,James Boehm,271
Morton,Precinct 05,County Commissioner at Large Morton,,,write-in,1
Morton,Precinct 05,County Recorder Morton,,,Carrole Schaner,409
Morton,Precinct 05,County Recorder Morton,,,write-in,0
Morton,Precinct 05,County Sheriff Morton,,,Dave Shipman,222
Morton,Precinct 05,County Sheriff Morton,,,Kyle Kirchmeier,245
Morton,Precinct 05,County Sheriff Morton,,,write-in,1
Morton,Precinct 05,County State's Attorney Morton,,,Allen Michael Koppy,408
Morton,Precinct 05,County State's Attorney Morton,,,write-in,8
Morton,Precinct 05,County Treasurer Morton,,,Vicki Lippert,413
Morton,Precinct 05,County Treasurer Morton,,,write-in,3
Morton,Precinct 05,"Initiated Constitutional Measure No. 5 Constitutional Petition Related to a Clean Water, Wildlife, and Parks Trust and a Clean Water, Wildlife, and Parks Fund",,,No,383
Morton,Precinct 05,"Initiated Constitutional Measure No. 5 Constitutional Petition Related to a Clean Water, Wildlife, and Parks Trust and a Clean Water, Wildlife, and Parks Fund",,,Yes,112
Morton,Precinct 05,Initiated Statutory Measure No. 6 Relating to Parental Rights and Responsibilities,,,No,281
Morton,Precinct 05,Initiated Statutory Measure No. 6 Relating to Parental Rights and Responsibilities,,,Yes,198
Morton,Precinct 05,Initiated Statutory Measure No. 7 Relating to the Operation of a Pharmacy,,,No,239
Morton,Precinct 05,Initiated Statutory Measure No. 7 Relating to the Operation of a Pharmacy,,,Yes,253
Morton,Precinct 05,Initiated Statutory Measure No. 8 Statutory Petition Related to School Classes Beginning After Labor Day,,,No,239
Morton,Precinct 05,Initiated Statutory Measure No. 8 Statutory Petition Related to School Classes Beginning After Labor Day,,,Yes,232
Morton,Precinct 05,Judge of the District Court No. 1 South Central,,,David E Reich,408
Morton,Precinct 05,Judge of the District Court No. 1 South Central,,,write-in,2
Morton,Precinct 05,Judge of the District Court No. 6 South Central,,,Gail Hagerty,411
Morton,Precinct 05,Judge of the District Court No. 6 South Central,,,write-in,9
Morton,Precinct 05,Judge of the District Court No. 7 South Central,,,Thomas J Schneider,422
Morton,Precinct 05,Judge of the District Court No. 7 South Central,,,write-in,2
Morton,Precinct 05,Justice of the Supreme Court,,,Gerald W VandeWalle,413
Morton,Precinct 05,Justice of the Supreme Court,,,write-in,1
Morton,Precinct 05,Public Service Commissioner,,,write-in,0
Morton,Precinct 05,Public Service Commissioner,,DEM,Todd Reisenauer,224
Morton,Precinct 05,Public Service Commissioner,,REP,Brian P Kalk,261
Morton,Precinct 05,Public Service Commissioner Unexpired 2-Year Term,,,write-in,0
Morton,Precinct 05,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,184
Morton,Precinct 05,Public Service Commissioner Unexpired 2-Year Term,,REP,Julie Fedorchak,291
Morton,Precinct 05,Secretary of State,,,write-in,0
Morton,Precinct 05,Secretary of State,,DEM,April Fairfield,183
Morton,Precinct 05,Secretary of State,,LIB,Roland Riemers,24
Morton,Precinct 05,Secretary of State,,REP,Alvin A (Al) Jaeger,279
Morton,Precinct 05,State House,31,,write-in,2
Morton,Precinct 05,State House,31,DEM,LaDonna Allard,179
Morton,Precinct 05,State House,31,DEM,Mike Faith,168
Morton,Precinct 05,State House,31,REP,James E Schmidt,245
Morton,Precinct 05,State House,31,REP,Karen Rohr,264
Morton,Precinct 05,State Senate,31,,write-in,0
Morton,Precinct 05,State Senate,31,DEM,Kristen Vesledahl,212
Morton,Precinct 05,State Senate,31,REP,Donald Schaible,261
Morton,Precinct 05,"Supervisor, Soil Conservation District Soil Conservation",,,Aaron Steckler,413
Morton,Precinct 05,"Supervisor, Soil Conservation District Soil Conservation",,,write-in,1
Morton,Precinct 05,Tax Commissioner,,,write-in,1
Morton,Precinct 05,Tax Commissioner,,DEM,Jason Astrup,195
Morton,Precinct 05,Tax Commissioner,,LIB,Anthony Mangnall,33
Morton,Precinct 05,Tax Commissioner,,REP,Ryan Rauschenberger,248
Morton,Precinct 05,U.S. House,1,,write-in,0
Morton,Precinct 05,U.S. House,1,DEM,George Sinner,236
Morton,Precinct 05,U.S. House,1,LIB,"Robert J ""Jack"" Seaman",26
Morton,Precinct 05,U.S. House,1,REP,Kevin Cramer,232
Morton,Precinct 06,Agriculture Commissioner,,,write-in,3
Morton,Precinct 06,Agriculture Commissioner,,DEM,Ryan Taylor,388
Morton,Precinct 06,Agriculture Commissioner,,REP,Doug Goehring,423
Morton,Precinct 06,Attorney General,,,write-in,4
Morton,Precinct 06,Attorney General,,DEM,Kiara Kraus-Parr,215
Morton,Precinct 06,Attorney General,,REP,Wayne Stenehjem,598
Morton,Precinct 06,Constitutional Measure No. 1 Relating to the inalienable rights to life of every human being at every stage of development.,,,No,507
Morton,Precinct 06,Constitutional Measure No. 1 Relating to the inalienable rights to life of every human being at every stage of development.,,,Yes,326
Morton,Precinct 06,Constitutional Measure No. 2 Relating to the prohibition of the imposition of mortgage taxes or any sales or transfer taxes on the mortgage or transfer of real property.,,,No,189
Morton,Precinct 06,Constitutional Measure No. 2 Relating to the prohibition of the imposition of mortgage taxes or any sales or transfer taxes on the mortgage or transfer of real property.,,,Yes,640
Morton,Precinct 06,Constitutional Measure No. 3 Relating to repealing the existing Board of Higher Education and to creating a three member commission of higher education appointed by the Governor.,,,No,618
Morton,Precinct 06,Constitutional Measure No. 3 Relating to repealing the existing Board of Higher Education and to creating a three member commission of higher education appointed by the Governor.,,,Yes,195
Morton,Precinct 06,Constitutional Measure No. 4 Relating to the fiscal impact of measures to initiate constitutional amendments and to the placing of initiated measures on the ballot,,,No,437
Morton,Precinct 06,Constitutional Measure No. 4 Relating to the fiscal impact of measures to initiate constitutional amendments and to the placing of initiated measures on the ballot,,,Yes,368
Morton,Precinct 06,County Auditor Morton,,,Dawn R Rhone,688
Morton,Precinct 06,County Auditor Morton,,,write-in,7
Morton,Precinct 06,County Commissioner at Large Morton,,,Andrew (Andy) Zachmeier,550
Morton,Precinct 06,County Commissioner at Large Morton,,,"Elwood ""Woody"" Barth",340
Morton,Precinct 06,County Commissioner at Large Morton,,,James Boehm,435
Morton,Precinct 06,County Commissioner at Large Morton,,,write-in,9
Morton,Precinct 06,County Recorder Morton,,,Carrole Schaner,678
Morton,Precinct 06,County Recorder Morton,,,write-in,6
Morton,Precinct 06,County Sheriff Morton,,,Dave Shipman,411
Morton,Precinct 06,County Sheriff Morton,,,Kyle Kirchmeier,362
Morton,Precinct 06,County Sheriff Morton,,,write-in,5
Morton,Precinct 06,County State's Attorney Morton,,,Allen Michael Koppy,668
Morton,Precinct 06,County State's Attorney Morton,,,write-in,12
Morton,Precinct 06,County Treasurer Morton,,,Vicki Lippert,680
Morton,Precinct 06,County Treasurer Morton,,,write-in,6
Morton,Precinct 06,"Initiated Constitutional Measure No. 5 Constitutional Petition Related to a Clean Water, Wildlife, and Parks Trust and a Clean Water, Wildlife, and Parks Fund",,,No,688
Morton,Precinct 06,"Initiated Constitutional Measure No. 5 Constitutional Petition Related to a Clean Water, Wildlife, and Parks Trust and a Clean Water, Wildlife, and Parks Fund",,,Yes,145
Morton,Precinct 06,Initiated Statutory Measure No. 6 Relating to Parental Rights and Responsibilities,,,No,500
Morton,Precinct 06,Initiated Statutory Measure No. 6 Relating to Parental Rights and Responsibilities,,,Yes,318
Morton,Precinct 06,Initiated Statutory Measure No. 7 Relating to the Operation of a Pharmacy,,,No,447
Morton,Precinct 06,Initiated Statutory Measure No. 7 Relating to the Operation of a Pharmacy,,,Yes,392
Morton,Precinct 06,Initiated Statutory Measure No. 8 Statutory Petition Related to School Classes Beginning After Labor Day,,,No,451
Morton,Precinct 06,Initiated Statutory Measure No. 8 Statutory Petition Related to School Classes Beginning After Labor Day,,,Yes,376
Morton,Precinct 06,Judge of the District Court No. 1 South Central,,,David E Reich,685
Morton,Precinct 06,Judge of the District Court No. 1 South Central,,,write-in,9
Morton,Precinct 06,Judge of the District Court No. 6 South Central,,,Gail Hagerty,679
Morton,Precinct 06,Judge of the District Court No. 6 South Central,,,write-in,11
Morton,Precinct 06,Judge of the District Court No. 7 South Central,,,Thomas J Schneider,703
Morton,Precinct 06,Judge of the District Court No. 7 South Central,,,write-in,9
Morton,Precinct 06,Justice of the Supreme Court,,,Gerald W VandeWalle,694
Morton,Precinct 06,Justice of the Supreme Court,,,write-in,7
Morton,Precinct 06,Public Service Commissioner,,,write-in,2
Morton,Precinct 06,Public Service Commissioner,,DEM,Todd Reisenauer,322
Morton,Precinct 06,Public Service Commissioner,,REP,Brian P Kalk,482
Morton,Precinct 06,Public Service Commissioner Unexpired 2-Year Term,,,write-in,4
Morton,Precinct 06,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,298
Morton,Precinct 06,Public Service Commissioner Unexpired 2-Year Term,,REP,Julie Fedorchak,504
Morton,Precinct 06,Secretary of State,,,write-in,1
Morton,Precinct 06,Secretary of State,,DEM,April Fairfield,288
Morton,Precinct 06,Secretary of State,,LIB,Roland Riemers,46
Morton,Precinct 06,Secretary of State,,REP,Alvin A (Al) Jaeger,487
Morton,Precinct 06,"Supervisor, Soil Conservation District Soil Conservation",,,Aaron Steckler,655
Morton,Precinct 06,"Supervisor, Soil Conservation District Soil Conservation",,,write-in,6
Morton,Precinct 06,Tax Commissioner,,,write-in,4
Morton,Precinct 06,Tax Commissioner,,DEM,Jason Astrup,298
Morton,Precinct 06,Tax Commissioner,,LIB,Anthony Mangnall,68
Morton,Precinct 06,Tax Commissioner,,REP,Ryan Rauschenberger,434
Morton,Precinct 06,U.S. House,1,,write-in,2
Morton,Precinct 06,U.S. House,1,DEM,George Sinner,347
Morton,Precinct 06,U.S. House,1,LIB,"Robert J ""Jack"" Seaman",60
Morton,Precinct 06,U.S. House,1,REP,Kevin Cramer,418
