county,precinct,office,district,party,candidate,votes
Dunn,Manning,State Senate,36,REP,Kelly Armstrong,82
Dunn,Manning,State Senate,36,REP,write-in,0
Dunn,Manning,State Senator District 36 Constitution,,CON,write-in,0
Dunn,Manning,State Treasurer,,DEM,Ross Mushik,29
Dunn,Manning,State Treasurer,,DEM,write-in,0
Dunn,Manning,State Treasurer,,LIB,write-in,0
Dunn,Manning,State Treasurer,,REP,Kelly Schmidt,88
Dunn,Manning,State Treasurer,,REP,write-in,0
Dunn,Manning,State Treasurer Constitution,,CON,write-in,0
Dunn,Manning,Superintendent of Public Instruction,,NON,Kirsten Baesler,21
Dunn,Manning,Superintendent of Public Instruction,,NON,Max Laird,30
Dunn,Manning,Superintendent of Public Instruction,,NON,Tracy Potter,28
Dunn,Manning,Superintendent of Public Instruction,,NON,write-in,0
Dunn,Manning,U.S. House,1,DEM,Pam Gulleson,31
Dunn,Manning,U.S. House,1,DEM,write-in,0
Dunn,Manning,U.S. House,1,LIB,Eric Olson,0
Dunn,Manning,U.S. House,1,LIB,write-in,0
Dunn,Manning,U.S. House,1,REP,Brian P Kalk,35
Dunn,Manning,U.S. House,1,REP,Kevin Cramer,73
Dunn,Manning,U.S. House,1,REP,write-in,0
Dunn,Manning,U.S. Senate,,DEM,Heidi Heitkamp,38
Dunn,Manning,U.S. Senate,,DEM,write-in,0
Dunn,Manning,U.S. Senate,,LIB,write-in,0
Dunn,Manning,U.S. Senate,,REP,Duane Sand,31
Dunn,Manning,U.S. Senate,,REP,Rick Berg,78
Dunn,Manning,U.S. Senate,,REP,write-in,0
Dunn,Manning,United States Senator Constitution,,CON,write-in,0
Dunn,New Hradec,Constitutional Measure No. 1: Legislative Assembly Appointments.,,,No,43
Dunn,New Hradec,Constitutional Measure No. 1: Legislative Assembly Appointments.,,,Yes,53
Dunn,New Hradec,County Commissioner Dunn,,NON,Cliff Ferebee,58
Dunn,New Hradec,County Commissioner Dunn,,NON,Reinhard Hauck,59
Dunn,New Hradec,County Commissioner Dunn,,NON,Robert H Kleemann,65
Dunn,New Hradec,County Commissioner Dunn,,NON,write-in,2
Dunn,New Hradec,"Director, Southwest Water Authority Dunn",,NON,Cliff Ferebee,49
Dunn,New Hradec,"Director, Southwest Water Authority Dunn",,NON,Glenn Eckelberg,54
Dunn,New Hradec,"Director, Southwest Water Authority Dunn",,NON,write-in,0
Dunn,New Hradec,Governor and Lt. Governor,,DEM,Ryan M Taylor & Ellen Chaffee,39
Dunn,New Hradec,Governor and Lt. Governor,,DEM,write-in,0
Dunn,New Hradec,Governor and Lt. Governor,,LIB,Roland Riemers,0
Dunn,New Hradec,Governor and Lt. Governor,,LIB,write-in,0
Dunn,New Hradec,Governor and Lt. Governor,,REP,Jack Dalrymple & Drew Wrigley,58
Dunn,New Hradec,Governor and Lt. Governor,,REP,write-in,0
Dunn,New Hradec,Governor and Lt. Governor Constitution,,CON,write-in,0
Dunn,New Hradec,Initiated Constitutional Measure No. 2: Relating to Elimination of Property Taxes and Replacement of Lost Revenue.,,,No,90
Dunn,New Hradec,Initiated Constitutional Measure No. 2: Relating to Elimination of Property Taxes and Replacement of Lost Revenue.,,,Yes,17
Dunn,New Hradec,Initiated Constitutional Measure No. 3: Relating to Government Prohibited from Burdening the Exercise of Religious Liberty.,,,No,45
Dunn,New Hradec,Initiated Constitutional Measure No. 3: Relating to Government Prohibited from Burdening the Exercise of Religious Liberty.,,,Yes,66
Dunn,New Hradec,Insurance Commissioner,,DEM,Tom Potter,38
Dunn,New Hradec,Insurance Commissioner,,DEM,write-in,0
Dunn,New Hradec,Insurance Commissioner,,LIB,write-in,0
Dunn,New Hradec,Insurance Commissioner,,REP,Adam Hamm,57
Dunn,New Hradec,Insurance Commissioner,,REP,write-in,0
Dunn,New Hradec,Insurance Commissioner Constitution,,CON,write-in,0
Dunn,New Hradec,Judge of the District Court No. 1 Southwest,,NON,Zane Anderson,90
Dunn,New Hradec,Judge of the District Court No. 1 Southwest,,NON,write-in,1
Dunn,New Hradec,Judge of the District Court No. 3 Southwest,,NON,Dann Greenwood,52
Dunn,New Hradec,Judge of the District Court No. 3 Southwest,,NON,Kevin McCabe,20
Dunn,New Hradec,Judge of the District Court No. 3 Southwest,,NON,Tom M Henning,31
Dunn,New Hradec,Judge of the District Court No. 3 Southwest,,NON,write-in,0
Dunn,New Hradec,Justice of the Supreme Court,,NON,Daniel J Crothers,90
Dunn,New Hradec,Justice of the Supreme Court,,NON,write-in,0
Dunn,New Hradec,Public Service Commissioner,,DEM,Brad Crabtree,39
Dunn,New Hradec,Public Service Commissioner,,DEM,write-in,0
Dunn,New Hradec,Public Service Commissioner,,LIB,Joshua Voytek,1
Dunn,New Hradec,Public Service Commissioner,,LIB,write-in,0
Dunn,New Hradec,Public Service Commissioner,,REP,Randy Christmann,57
Dunn,New Hradec,Public Service Commissioner,,REP,write-in,0
Dunn,New Hradec,Public Service Commissioner Constitution,,CON,write-in,0
Dunn,New Hradec,Referendum Measure No. 4: Relating to University of North Dakota Athletic Nickname and Logo.,,,No,41
Dunn,New Hradec,Referendum Measure No. 4: Relating to University of North Dakota Athletic Nickname and Logo.,,,Yes,66
Dunn,New Hradec,Representative in Congress Constitution,,CON,write-in,0
Dunn,New Hradec,School Board Member Dickinson School,,NON,Kris Fehr,55
Dunn,New Hradec,School Board Member Dickinson School,,NON,Leslie Ross,54
Dunn,New Hradec,School Board Member Dickinson School,,NON,write-in,0
Dunn,New Hradec,School Board Member South Heart School,,NON,Bonnie Goldsberry,25
Dunn,New Hradec,School Board Member South Heart School,,NON,write-in,0
Dunn,New Hradec,State Auditor,,DEM,Scot Kelsh,38
Dunn,New Hradec,State Auditor,,DEM,write-in,0
Dunn,New Hradec,State Auditor,,LIB,write-in,0
Dunn,New Hradec,State Auditor,,REP,Robert R (Bob) Peterson,56
Dunn,New Hradec,State Auditor,,REP,write-in,0
Dunn,New Hradec,State Auditor Constitution,,CON,write-in,0
Dunn,New Hradec,State House,36,DEM,Bev Berger,34
Dunn,New Hradec,State House,36,DEM,Shirley Meyer,37
Dunn,New Hradec,State House,36,DEM,write-in,0
Dunn,New Hradec,State House,36,LIB,write-in,0
Dunn,New Hradec,State House,36,REP,Alan Fehr,45
Dunn,New Hradec,State House,36,REP,Mike Schatz,56
Dunn,New Hradec,State House,36,REP,write-in,0
Dunn,New Hradec,State Representative District 36 Constitution,,CON,write-in,0
Dunn,New Hradec,State Senate,36,DEM,Rich Brauhn,38
Dunn,New Hradec,State Senate,36,DEM,write-in,0
Dunn,New Hradec,State Senate,36,LIB,write-in,0
Dunn,New Hradec,State Senate,36,REP,Kelly Armstrong,57
Dunn,New Hradec,State Senate,36,REP,write-in,0
Dunn,New Hradec,State Senator District 36 Constitution,,CON,write-in,0
Dunn,New Hradec,State Treasurer,,DEM,Ross Mushik,37
Dunn,New Hradec,State Treasurer,,DEM,write-in,0
Dunn,New Hradec,State Treasurer,,LIB,write-in,0
Dunn,New Hradec,State Treasurer,,REP,Kelly Schmidt,56
Dunn,New Hradec,State Treasurer,,REP,write-in,0
Dunn,New Hradec,State Treasurer Constitution,,CON,write-in,0
Dunn,New Hradec,Superintendent of Public Instruction,,NON,Kirsten Baesler,32
Dunn,New Hradec,Superintendent of Public Instruction,,NON,Max Laird,18
Dunn,New Hradec,Superintendent of Public Instruction,,NON,Tracy Potter,26
Dunn,New Hradec,Superintendent of Public Instruction,,NON,write-in,0
Dunn,New Hradec,U.S. House,1,DEM,Pam Gulleson,38
Dunn,New Hradec,U.S. House,1,DEM,write-in,0
Dunn,New Hradec,U.S. House,1,LIB,Eric Olson,0
Dunn,New Hradec,U.S. House,1,LIB,write-in,0
Dunn,New Hradec,U.S. House,1,REP,Brian P Kalk,23
Dunn,New Hradec,U.S. House,1,REP,Kevin Cramer,44
Dunn,New Hradec,U.S. House,1,REP,write-in,0
Dunn,New Hradec,U.S. Senate,,DEM,Heidi Heitkamp,39
Dunn,New Hradec,U.S. Senate,,DEM,write-in,0
Dunn,New Hradec,U.S. Senate,,LIB,write-in,0
Dunn,New Hradec,U.S. Senate,,REP,Duane Sand,19
Dunn,New Hradec,U.S. Senate,,REP,Rick Berg,49
Dunn,New Hradec,U.S. Senate,,REP,write-in,0
Dunn,New Hradec,United States Senator Constitution,,CON,write-in,0
Dunn,North Fox,Constitutional Measure No. 1: Legislative Assembly Appointments.,,,No,8
Dunn,North Fox,Constitutional Measure No. 1: Legislative Assembly Appointments.,,,Yes,6
Dunn,North Fox,County Commissioner Dunn,,NON,Cliff Ferebee,7
Dunn,North Fox,County Commissioner Dunn,,NON,Reinhard Hauck,3
Dunn,North Fox,County Commissioner Dunn,,NON,Robert H Kleemann,3
Dunn,North Fox,County Commissioner Dunn,,NON,write-in,0
Dunn,North Fox,"Director, Southwest Water Authority Dunn",,NON,Cliff Ferebee,6
Dunn,North Fox,"Director, Southwest Water Authority Dunn",,NON,Glenn Eckelberg,4
Dunn,North Fox,"Director, Southwest Water Authority Dunn",,NON,write-in,0
Dunn,North Fox,Governor and Lt. Governor,,DEM,Ryan M Taylor & Ellen Chaffee,12
Dunn,North Fox,Governor and Lt. Governor,,DEM,write-in,0
Dunn,North Fox,Governor and Lt. Governor,,LIB,Roland Riemers,0
Dunn,North Fox,Governor and Lt. Governor,,LIB,write-in,0
Dunn,North Fox,Governor and Lt. Governor,,REP,Jack Dalrymple & Drew Wrigley,1
Dunn,North Fox,Governor and Lt. Governor,,REP,write-in,0
Dunn,North Fox,Governor and Lt. Governor Constitution,,CON,write-in,0
Dunn,North Fox,Initiated Constitutional Measure No. 2: Relating to Elimination of Property Taxes and Replacement of Lost Revenue.,,,No,7
Dunn,North Fox,Initiated Constitutional Measure No. 2: Relating to Elimination of Property Taxes and Replacement of Lost Revenue.,,,Yes,7
Dunn,North Fox,Initiated Constitutional Measure No. 3: Relating to Government Prohibited from Burdening the Exercise of Religious Liberty.,,,No,7
Dunn,North Fox,Initiated Constitutional Measure No. 3: Relating to Government Prohibited from Burdening the Exercise of Religious Liberty.,,,Yes,7
Dunn,North Fox,Insurance Commissioner,,DEM,Tom Potter,12
Dunn,North Fox,Insurance Commissioner,,DEM,write-in,0
Dunn,North Fox,Insurance Commissioner,,LIB,write-in,0
Dunn,North Fox,Insurance Commissioner,,REP,Adam Hamm,0
Dunn,North Fox,Insurance Commissioner,,REP,write-in,0
Dunn,North Fox,Insurance Commissioner Constitution,,CON,write-in,0
Dunn,North Fox,Judge of the District Court No. 1 Southwest,,NON,Zane Anderson,10
Dunn,North Fox,Judge of the District Court No. 1 Southwest,,NON,write-in,0
Dunn,North Fox,Judge of the District Court No. 3 Southwest,,NON,Dann Greenwood,4
Dunn,North Fox,Judge of the District Court No. 3 Southwest,,NON,Kevin McCabe,5
Dunn,North Fox,Judge of the District Court No. 3 Southwest,,NON,Tom M Henning,1
Dunn,North Fox,Judge of the District Court No. 3 Southwest,,NON,write-in,0
Dunn,North Fox,Justice of the Supreme Court,,NON,Daniel J Crothers,10
Dunn,North Fox,Justice of the Supreme Court,,NON,write-in,0
Dunn,North Fox,Public Service Commissioner,,DEM,Brad Crabtree,12
Dunn,North Fox,Public Service Commissioner,,DEM,write-in,0
Dunn,North Fox,Public Service Commissioner,,LIB,Joshua Voytek,0
Dunn,North Fox,Public Service Commissioner,,LIB,write-in,0
Dunn,North Fox,Public Service Commissioner,,REP,Randy Christmann,0
Dunn,North Fox,Public Service Commissioner,,REP,write-in,0
Dunn,North Fox,Public Service Commissioner Constitution,,CON,write-in,0
Dunn,North Fox,Referendum Measure No. 4: Relating to University of North Dakota Athletic Nickname and Logo.,,,No,4
Dunn,North Fox,Referendum Measure No. 4: Relating to University of North Dakota Athletic Nickname and Logo.,,,Yes,10
Dunn,North Fox,Representative in Congress Constitution,,CON,write-in,0
Dunn,North Fox,State Auditor,,DEM,Scot Kelsh,12
Dunn,North Fox,State Auditor,,DEM,write-in,0
Dunn,North Fox,State Auditor,,LIB,write-in,0
Dunn,North Fox,State Auditor,,REP,Robert R (Bob) Peterson,1
Dunn,North Fox,State Auditor,,REP,write-in,0
Dunn,North Fox,State Auditor Constitution,,CON,write-in,0
Dunn,North Fox,State House,4,DEM,Kenton Onstad,9
Dunn,North Fox,State House,4,DEM,Tom Conklin,4
Dunn,North Fox,State House,4,DEM,write-in,0
Dunn,North Fox,State House,4,LIB,write-in,0
Dunn,North Fox,State House,4,REP,Glen Froseth,0
Dunn,North Fox,State House,4,REP,write-in,0
Dunn,North Fox,State Representative District 4 Constitution,,CON,write-in,0
Dunn,North Fox,State Senate,4,DEM,John M Warner,12
Dunn,North Fox,State Senate,4,DEM,write-in,0
Dunn,North Fox,State Senate,4,LIB,write-in,0
Dunn,North Fox,State Senate,4,REP,Daryl J Lies,0
Dunn,North Fox,State Senate,4,REP,write-in,0
Dunn,North Fox,State Senator District 4 Constitution,,CON,write-in,0
Dunn,North Fox,State Treasurer,,DEM,Ross Mushik,12
Dunn,North Fox,State Treasurer,,DEM,write-in,0
Dunn,North Fox,State Treasurer,,LIB,write-in,0
Dunn,North Fox,State Treasurer,,REP,Kelly Schmidt,1
Dunn,North Fox,State Treasurer,,REP,write-in,0
Dunn,North Fox,State Treasurer Constitution,,CON,write-in,0
Dunn,North Fox,Superintendent of Public Instruction,,NON,Kirsten Baesler,1
Dunn,North Fox,Superintendent of Public Instruction,,NON,Max Laird,0
Dunn,North Fox,Superintendent of Public Instruction,,NON,Tracy Potter,1
Dunn,North Fox,Superintendent of Public Instruction,,NON,write-in,0
Dunn,North Fox,U.S. House,1,DEM,Pam Gulleson,11
Dunn,North Fox,U.S. House,1,DEM,write-in,0
Dunn,North Fox,U.S. House,1,LIB,Eric Olson,0
Dunn,North Fox,U.S. House,1,LIB,write-in,0
Dunn,North Fox,U.S. House,1,REP,Brian P Kalk,0
Dunn,North Fox,U.S. House,1,REP,Kevin Cramer,1
Dunn,North Fox,U.S. House,1,REP,write-in,0
Dunn,North Fox,U.S. Senate,,DEM,Heidi Heitkamp,12
Dunn,North Fox,U.S. Senate,,DEM,write-in,0
Dunn,North Fox,U.S. Senate,,LIB,write-in,0
Dunn,North Fox,U.S. Senate,,REP,Duane Sand,0
Dunn,North Fox,U.S. Senate,,REP,Rick Berg,1
Dunn,North Fox,U.S. Senate,,REP,write-in,0
Dunn,North Fox,United States Senator Constitution,,CON,write-in,0
Dunn,Oakdale,Constitutional Measure No. 1: Legislative Assembly Appointments.,,,No,29
Dunn,Oakdale,Constitutional Measure No. 1: Legislative Assembly Appointments.,,,Yes,37
Dunn,Oakdale,County Commissioner Dunn,,NON,Cliff Ferebee,29
Dunn,Oakdale,County Commissioner Dunn,,NON,Reinhard Hauck,44
Dunn,Oakdale,County Commissioner Dunn,,NON,Robert H Kleemann,32
Dunn,Oakdale,County Commissioner Dunn,,NON,write-in,7
Dunn,Oakdale,"Director, Southwest Water Authority Dunn",,NON,Cliff Ferebee,25
Dunn,Oakdale,"Director, Southwest Water Authority Dunn",,NON,Glenn Eckelberg,35
Dunn,Oakdale,"Director, Southwest Water Authority Dunn",,NON,write-in,1
Dunn,Oakdale,Governor and Lt. Governor,,DEM,Ryan M Taylor & Ellen Chaffee,5
Dunn,Oakdale,Governor and Lt. Governor,,DEM,write-in,0
Dunn,Oakdale,Governor and Lt. Governor,,LIB,Roland Riemers,0
Dunn,Oakdale,Governor and Lt. Governor,,LIB,write-in,0
Dunn,Oakdale,Governor and Lt. Governor,,REP,Jack Dalrymple & Drew Wrigley,55
Dunn,Oakdale,Governor and Lt. Governor,,REP,write-in,0
Dunn,Oakdale,Governor and Lt. Governor Constitution,,CON,write-in,0
Dunn,Oakdale,Initiated Constitutional Measure No. 2: Relating to Elimination of Property Taxes and Replacement of Lost Revenue.,,,No,53
Dunn,Oakdale,Initiated Constitutional Measure No. 2: Relating to Elimination of Property Taxes and Replacement of Lost Revenue.,,,Yes,15
Dunn,Oakdale,Initiated Constitutional Measure No. 3: Relating to Government Prohibited from Burdening the Exercise of Religious Liberty.,,,No,42
Dunn,Oakdale,Initiated Constitutional Measure No. 3: Relating to Government Prohibited from Burdening the Exercise of Religious Liberty.,,,Yes,26
Dunn,Oakdale,Insurance Commissioner,,DEM,Tom Potter,5
Dunn,Oakdale,Insurance Commissioner,,DEM,write-in,0
Dunn,Oakdale,Insurance Commissioner,,LIB,write-in,0
Dunn,Oakdale,Insurance Commissioner,,REP,Adam Hamm,50
Dunn,Oakdale,Insurance Commissioner,,REP,write-in,0
Dunn,Oakdale,Insurance Commissioner Constitution,,CON,write-in,0
Dunn,Oakdale,Judge of the District Court No. 1 Southwest,,NON,Zane Anderson,35
Dunn,Oakdale,Judge of the District Court No. 1 Southwest,,NON,write-in,1
Dunn,Oakdale,Judge of the District Court No. 3 Southwest,,NON,Dann Greenwood,23
Dunn,Oakdale,Judge of the District Court No. 3 Southwest,,NON,Kevin McCabe,13
Dunn,Oakdale,Judge of the District Court No. 3 Southwest,,NON,Tom M Henning,10
Dunn,Oakdale,Judge of the District Court No. 3 Southwest,,NON,write-in,0
Dunn,Oakdale,Justice of the Supreme Court,,NON,Daniel J Crothers,35
Dunn,Oakdale,Justice of the Supreme Court,,NON,write-in,1
Dunn,Oakdale,Public Service Commissioner,,DEM,Brad Crabtree,3
Dunn,Oakdale,Public Service Commissioner,,DEM,write-in,2
Dunn,Oakdale,Public Service Commissioner,,LIB,Joshua Voytek,0
Dunn,Oakdale,Public Service Commissioner,,LIB,write-in,0
Dunn,Oakdale,Public Service Commissioner,,REP,Randy Christmann,50
Dunn,Oakdale,Public Service Commissioner,,REP,write-in,0
Dunn,Oakdale,Public Service Commissioner Constitution,,CON,write-in,0
Dunn,Oakdale,Referendum Measure No. 4: Relating to University of North Dakota Athletic Nickname and Logo.,,,No,17
Dunn,Oakdale,Referendum Measure No. 4: Relating to University of North Dakota Athletic Nickname and Logo.,,,Yes,46
Dunn,Oakdale,Representative in Congress Constitution,,CON,write-in,0
Dunn,Oakdale,School Board Member South Area Killdeer School,,NON,Thomas Knopik,45
Dunn,Oakdale,School Board Member South Area Killdeer School,,NON,write-in,2
Dunn,Oakdale,State Auditor,,DEM,Scot Kelsh,4
Dunn,Oakdale,State Auditor,,DEM,write-in,1
Dunn,Oakdale,State Auditor,,LIB,write-in,0
Dunn,Oakdale,State Auditor,,REP,Robert R (Bob) Peterson,52
Dunn,Oakdale,State Auditor,,REP,write-in,0
Dunn,Oakdale,State Auditor Constitution,,CON,write-in,0
Dunn,Oakdale,State Treasurer,,DEM,Ross Mushik,4
Dunn,Oakdale,State Treasurer,,DEM,write-in,1
Dunn,Oakdale,State Treasurer,,LIB,write-in,0
Dunn,Oakdale,State Treasurer,,REP,Kelly Schmidt,51
Dunn,Oakdale,State Treasurer,,REP,write-in,0
Dunn,Oakdale,State Treasurer Constitution,,CON,write-in,0
Dunn,Oakdale,Superintendent of Public Instruction,,NON,Kirsten Baesler,13
Dunn,Oakdale,Superintendent of Public Instruction,,NON,Max Laird,13
Dunn,Oakdale,Superintendent of Public Instruction,,NON,Tracy Potter,12
Dunn,Oakdale,Superintendent of Public Instruction,,NON,write-in,0
Dunn,Oakdale,U.S. House,1,DEM,Pam Gulleson,4
Dunn,Oakdale,U.S. House,1,DEM,write-in,1
Dunn,Oakdale,U.S. House,1,LIB,Eric Olson,0
Dunn,Oakdale,U.S. House,1,LIB,write-in,0
Dunn,Oakdale,U.S. House,1,REP,Brian P Kalk,22
Dunn,Oakdale,U.S. House,1,REP,Kevin Cramer,34
Dunn,Oakdale,U.S. House,1,REP,write-in,0
Dunn,Oakdale,U.S. Senate,,DEM,Heidi Heitkamp,6
Dunn,Oakdale,U.S. Senate,,DEM,write-in,0
Dunn,Oakdale,U.S. Senate,,LIB,write-in,0
Dunn,Oakdale,U.S. Senate,,REP,Duane Sand,14
Dunn,Oakdale,U.S. Senate,,REP,Rick Berg,41
Dunn,Oakdale,U.S. Senate,,REP,write-in,1
Dunn,Oakdale,United States Senator Constitution,,CON,write-in,0
Eddy,Precinct 01,Commission President New Rockford,,NON,James R Belquist,277
Eddy,Precinct 01,Commission President New Rockford,,NON,write-in,12
Eddy,Precinct 01,Commissioner New Rockford,,NON,Kelly McKnight,296
Eddy,Precinct 01,Commissioner New Rockford,,NON,Stuart Richter,265
Eddy,Precinct 01,Commissioner New Rockford,,NON,write-in,11
Eddy,Precinct 01,Constitutional Measure No. 1: Legislative Assembly Appointments.,,,No,134
Eddy,Precinct 01,Constitutional Measure No. 1: Legislative Assembly Appointments.,,,Yes,198
Eddy,Precinct 01,County Commissioner Eddy,,NON,Earl Sauer,112
Eddy,Precinct 01,County Commissioner Eddy,,NON,Glenda Collier Ulrich,223
Eddy,Precinct 01,County Commissioner Eddy,,NON,write-in,0
Eddy,Precinct 01,"Director, Garrison Diversion Conservancy Eddy",,NON,Michael Tweed,288
Eddy,Precinct 01,"Director, Garrison Diversion Conservancy Eddy",,NON,write-in,1
Eddy,Precinct 01,Governor and Lt. Governor,,DEM,Ryan M Taylor & Ellen Chaffee,142
Eddy,Precinct 01,Governor and Lt. Governor,,DEM,write-in,0
