county,precinct,office,district,party,candidate,votes
Bottineau,Precinct 0615,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,25
Bottineau,Precinct 0615,Insurance Commissioner,,DEM,Jasper Schneider,109
Bottineau,Precinct 0615,Insurance Commissioner,,REP,Adam Hamm,114
Bottineau,Precinct 0615,Justice of the Supreme Court,,,Mary Maring,195
Bottineau,Precinct 0615,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,197
Bottineau,Precinct 0615,President and Vice President,,,BALDWIN and CASTLE,4
Bottineau,Precinct 0615,President and Vice President,,,BARR and ROOT,1
Bottineau,Precinct 0615,President and Vice President,,,MCCAIN and PALIN,125
Bottineau,Precinct 0615,President and Vice President,,,NADER and CAMEJO,2
Bottineau,Precinct 0615,President and Vice President,,,OBAMA and BIDEN,99
Bottineau,Precinct 0615,Public Service Commissioner,,DEM,Cheryl Bergian,53
Bottineau,Precinct 0615,Public Service Commissioner,,REP,Brian Kalk,177
Bottineau,Precinct 0615,S 2: State corporate and state income tax rates,,,No,171
Bottineau,Precinct 0615,S 2: State corporate and state income tax rates,,,Yes,58
Bottineau,Precinct 0615,S 3: Tobacco use prevention and control program,,,No,101
Bottineau,Precinct 0615,S 3: Tobacco use prevention and control program,,,Yes,121
Bottineau,Precinct 0615,S 4: Workforce Safety and Insurance agency administration regulation,,,No,86
Bottineau,Precinct 0615,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,135
Bottineau,Precinct 0615,State Auditor,,DEM,Daryl Splichal,77
Bottineau,Precinct 0615,State Auditor,,REP,Robert R (Bob) Peterson,148
Bottineau,Precinct 0615,State House Legislative,6,DEM,Bob Hunskor,147
Bottineau,Precinct 0615,State House Legislative,6,DEM,Christine Peterson,106
Bottineau,Precinct 0615,State House Legislative,6,REP,Glen Froseth,97
Bottineau,Precinct 0615,State House Legislative,6,REP,Roger Slotsve,75
Bottineau,Precinct 0615,State Senate Legislative District 6,,,"David Paul O""Connell",189
Bottineau,Precinct 0615,State Senate Legislative District 6,,REP,James Paul Bartlett,41
Bottineau,Precinct 0615,State Treasurer,,DEM,Mitch Vance,69
Bottineau,Precinct 0615,State Treasurer,,REP,Kelly L Schmidt,153
Bottineau,Precinct 0615,Superintendent of Public Instruction,,,Max L Laird,118
Bottineau,Precinct 0615,Superintendent of Public Instruction,,,Wayne G Sanstead,102
Bottineau,Precinct 0615,U.S. House,1,DEM,Earl Pomeroy,148
Bottineau,Precinct 0615,U.S. House,1,REP,Duane Sand,84
Bowman,Precinct 3901,C 1: Oil tax trust fund,,,No,516
Bowman,Precinct 3901,C 1: Oil tax trust fund,,,Yes,286
Bowman,Precinct 3901,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,11
Bowman,Precinct 3901,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,696
Bowman,Precinct 3901,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,128
Bowman,Precinct 3901,Insurance Commissioner,,DEM,Jasper Schneider,331
Bowman,Precinct 3901,Insurance Commissioner,,REP,Adam Hamm,477
Bowman,Precinct 3901,Justice of the Supreme Court,,,Mary Maring,724
Bowman,Precinct 3901,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,709
Bowman,Precinct 3901,President and Vice President,,,BALDWIN and CASTLE,3
Bowman,Precinct 3901,President and Vice President,,,BARR and ROOT,2
Bowman,Precinct 3901,President and Vice President,,,MCCAIN and PALIN,543
Bowman,Precinct 3901,President and Vice President,,,NADER and CAMEJO,14
Bowman,Precinct 3901,President and Vice President,,,OBAMA and BIDEN,275
Bowman,Precinct 3901,Public Service Commissioner,,DEM,Cheryl Bergian,321
Bowman,Precinct 3901,Public Service Commissioner,,REP,Brian Kalk,471
Bowman,Precinct 3901,S 2: State corporate and state income tax rates,,,No,567
Bowman,Precinct 3901,S 2: State corporate and state income tax rates,,,Yes,231
Bowman,Precinct 3901,S 3: Tobacco use prevention and control program,,,No,411
Bowman,Precinct 3901,S 3: Tobacco use prevention and control program,,,Yes,381
Bowman,Precinct 3901,S 4: Workforce Safety and Insurance agency administration regulation,,,No,333
Bowman,Precinct 3901,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,443
Bowman,Precinct 3901,State Auditor,,DEM,Daryl Splichal,234
Bowman,Precinct 3901,State Auditor,,REP,Robert R (Bob) Peterson,567
Bowman,Precinct 3901,State Treasurer,,DEM,Mitch Vance,234
Bowman,Precinct 3901,State Treasurer,,REP,Kelly L Schmidt,556
Bowman,Precinct 3901,Superintendent of Public Instruction,,,Max L Laird,324
Bowman,Precinct 3901,Superintendent of Public Instruction,,,Wayne G Sanstead,472
Bowman,Precinct 3901,U.S. House,1,DEM,Earl Pomeroy,420
Bowman,Precinct 3901,U.S. House,1,REP,Duane Sand,397
Bowman,Precinct 3902,C 1: Oil tax trust fund,,,No,193
Bowman,Precinct 3902,C 1: Oil tax trust fund,,,Yes,104
Bowman,Precinct 3902,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,17
Bowman,Precinct 3902,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,243
Bowman,Precinct 3902,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,47
Bowman,Precinct 3902,Insurance Commissioner,,DEM,Jasper Schneider,122
Bowman,Precinct 3902,Insurance Commissioner,,REP,Adam Hamm,173
Bowman,Precinct 3902,Justice of the Supreme Court,,,Mary Maring,258
Bowman,Precinct 3902,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,252
Bowman,Precinct 3902,President and Vice President,,,BALDWIN and CASTLE,1
Bowman,Precinct 3902,President and Vice President,,,BARR and ROOT,0
Bowman,Precinct 3902,President and Vice President,,,MCCAIN and PALIN,228
Bowman,Precinct 3902,President and Vice President,,,NADER and CAMEJO,9
Bowman,Precinct 3902,President and Vice President,,,OBAMA and BIDEN,67
Bowman,Precinct 3902,Public Service Commissioner,,DEM,Cheryl Bergian,109
Bowman,Precinct 3902,Public Service Commissioner,,REP,Brian Kalk,175
Bowman,Precinct 3902,S 2: State corporate and state income tax rates,,,No,208
Bowman,Precinct 3902,S 2: State corporate and state income tax rates,,,Yes,90
Bowman,Precinct 3902,S 3: Tobacco use prevention and control program,,,No,162
Bowman,Precinct 3902,S 3: Tobacco use prevention and control program,,,Yes,137
Bowman,Precinct 3902,S 4: Workforce Safety and Insurance agency administration regulation,,,No,151
Bowman,Precinct 3902,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,140
Bowman,Precinct 3902,State Auditor,,DEM,Daryl Splichal,79
Bowman,Precinct 3902,State Auditor,,REP,Robert R (Bob) Peterson,214
Bowman,Precinct 3902,State Treasurer,,DEM,Mitch Vance,71
Bowman,Precinct 3902,State Treasurer,,REP,Kelly L Schmidt,218
Bowman,Precinct 3902,Superintendent of Public Instruction,,,Max L Laird,130
Bowman,Precinct 3902,Superintendent of Public Instruction,,,Wayne G Sanstead,154
Bowman,Precinct 3902,U.S. House,1,DEM,Earl Pomeroy,127
Bowman,Precinct 3902,U.S. House,1,REP,Duane Sand,172
Bowman,Precinct 3903,C 1: Oil tax trust fund,,,No,131
Bowman,Precinct 3903,C 1: Oil tax trust fund,,,Yes,61
Bowman,Precinct 3903,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,7
Bowman,Precinct 3903,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,169
Bowman,Precinct 3903,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,25
Bowman,Precinct 3903,Insurance Commissioner,,DEM,Jasper Schneider,70
Bowman,Precinct 3903,Insurance Commissioner,,REP,Adam Hamm,120
Bowman,Precinct 3903,Justice of the Supreme Court,,,Mary Maring,165
Bowman,Precinct 3903,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,161
Bowman,Precinct 3903,President and Vice President,,,BALDWIN and CASTLE,4
Bowman,Precinct 3903,President and Vice President,,,BARR and ROOT,1
Bowman,Precinct 3903,President and Vice President,,,MCCAIN and PALIN,142
Bowman,Precinct 3903,President and Vice President,,,NADER and CAMEJO,6
Bowman,Precinct 3903,President and Vice President,,,OBAMA and BIDEN,48
Bowman,Precinct 3903,Public Service Commissioner,,DEM,Cheryl Bergian,58
Bowman,Precinct 3903,Public Service Commissioner,,REP,Brian Kalk,126
Bowman,Precinct 3903,S 2: State corporate and state income tax rates,,,No,144
Bowman,Precinct 3903,S 2: State corporate and state income tax rates,,,Yes,40
Bowman,Precinct 3903,S 3: Tobacco use prevention and control program,,,No,123
Bowman,Precinct 3903,S 3: Tobacco use prevention and control program,,,Yes,65
Bowman,Precinct 3903,S 4: Workforce Safety and Insurance agency administration regulation,,,No,106
Bowman,Precinct 3903,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,81
Bowman,Precinct 3903,State Auditor,,DEM,Daryl Splichal,51
Bowman,Precinct 3903,State Auditor,,REP,Robert R (Bob) Peterson,134
Bowman,Precinct 3903,State Treasurer,,DEM,Mitch Vance,49
Bowman,Precinct 3903,State Treasurer,,REP,Kelly L Schmidt,136
Bowman,Precinct 3903,Superintendent of Public Instruction,,,Max L Laird,69
Bowman,Precinct 3903,Superintendent of Public Instruction,,,Wayne G Sanstead,117
Bowman,Precinct 3903,U.S. House,1,DEM,Earl Pomeroy,96
Bowman,Precinct 3903,U.S. House,1,REP,Duane Sand,99
Bowman,Precinct 3904,C 1: Oil tax trust fund,,,No,177
Bowman,Precinct 3904,C 1: Oil tax trust fund,,,Yes,118
Bowman,Precinct 3904,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,6
Bowman,Precinct 3904,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,238
Bowman,Precinct 3904,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,58
Bowman,Precinct 3904,Insurance Commissioner,,DEM,Jasper Schneider,134
Bowman,Precinct 3904,Insurance Commissioner,,REP,Adam Hamm,157
Bowman,Precinct 3904,Justice of the Supreme Court,,,Mary Maring,261
Bowman,Precinct 3904,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,260
Bowman,Precinct 3904,President and Vice President,,,BALDWIN and CASTLE,5
Bowman,Precinct 3904,President and Vice President,,,BARR and ROOT,2
Bowman,Precinct 3904,President and Vice President,,,MCCAIN and PALIN,194
Bowman,Precinct 3904,President and Vice President,,,NADER and CAMEJO,8
Bowman,Precinct 3904,President and Vice President,,,OBAMA and BIDEN,88
Bowman,Precinct 3904,Public Service Commissioner,,DEM,Cheryl Bergian,131
Bowman,Precinct 3904,Public Service Commissioner,,REP,Brian Kalk,158
Bowman,Precinct 3904,S 2: State corporate and state income tax rates,,,No,201
Bowman,Precinct 3904,S 2: State corporate and state income tax rates,,,Yes,92
Bowman,Precinct 3904,S 3: Tobacco use prevention and control program,,,No,172
Bowman,Precinct 3904,S 3: Tobacco use prevention and control program,,,Yes,121
Bowman,Precinct 3904,S 4: Workforce Safety and Insurance agency administration regulation,,,No,120
Bowman,Precinct 3904,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,163
Bowman,Precinct 3904,State Auditor,,DEM,Daryl Splichal,101
Bowman,Precinct 3904,State Auditor,,REP,Robert R (Bob) Peterson,192
Bowman,Precinct 3904,State Treasurer,,DEM,Mitch Vance,84
Bowman,Precinct 3904,State Treasurer,,REP,Kelly L Schmidt,206
Bowman,Precinct 3904,Superintendent of Public Instruction,,,Max L Laird,137
Bowman,Precinct 3904,Superintendent of Public Instruction,,,Wayne G Sanstead,150
Bowman,Precinct 3904,U.S. House,1,DEM,Earl Pomeroy,150
Bowman,Precinct 3904,U.S. House,1,REP,Duane Sand,145
Burke,Precinct 0201,C 1: Oil tax trust fund,,,No,28
Burke,Precinct 0201,C 1: Oil tax trust fund,,,Yes,22
Burke,Precinct 0201,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,1
Burke,Precinct 0201,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,48
Burke,Precinct 0201,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,7
Burke,Precinct 0201,Insurance Commissioner,,DEM,Jasper Schneider,18
Burke,Precinct 0201,Insurance Commissioner,,REP,Adam Hamm,37
Burke,Precinct 0201,Justice of the Supreme Court,,,Mary Maring,49
Burke,Precinct 0201,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,53
Burke,Precinct 0201,President and Vice President,,,BALDWIN and CASTLE,0
Burke,Precinct 0201,President and Vice President,,,BARR and ROOT,0
Burke,Precinct 0201,President and Vice President,,,MCCAIN and PALIN,41
Burke,Precinct 0201,President and Vice President,,,NADER and CAMEJO,2
Burke,Precinct 0201,President and Vice President,,,OBAMA and BIDEN,10
Burke,Precinct 0201,Public Service Commissioner,,DEM,Cheryl Bergian,20
Burke,Precinct 0201,Public Service Commissioner,,REP,Brian Kalk,34
Burke,Precinct 0201,S 2: State corporate and state income tax rates,,,No,33
Burke,Precinct 0201,S 2: State corporate and state income tax rates,,,Yes,17
Burke,Precinct 0201,S 3: Tobacco use prevention and control program,,,No,29
Burke,Precinct 0201,S 3: Tobacco use prevention and control program,,,Yes,23
Burke,Precinct 0201,S 4: Workforce Safety and Insurance agency administration regulation,,,No,16
Burke,Precinct 0201,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,33
Burke,Precinct 0201,State Auditor,,DEM,Daryl Splichal,8
Burke,Precinct 0201,State Auditor,,REP,Robert R (Bob) Peterson,46
Burke,Precinct 0201,State House Legislative,2,DEM,Cecile Wehrman,23
Burke,Precinct 0201,State House Legislative,2,DEM,Lynn Jacobson,25
Burke,Precinct 0201,State House Legislative,2,REP,Bob Skarphol,30
Burke,Precinct 0201,State House Legislative,2,REP,David S Rust,30
Burke,Precinct 0201,State Senate Legislative District 2,,DEM,Dorvan Solberg,19
Burke,Precinct 0201,State Senate Legislative District 2,,REP,John Andrist,37
Burke,Precinct 0201,State Treasurer,,DEM,Mitch Vance,13
Burke,Precinct 0201,State Treasurer,,REP,Kelly L Schmidt,41
Burke,Precinct 0201,Superintendent of Public Instruction,,,Max L Laird,36
Burke,Precinct 0201,Superintendent of Public Instruction,,,Wayne G Sanstead,21
Burke,Precinct 0201,U.S. House,1,DEM,Earl Pomeroy,24
Burke,Precinct 0201,U.S. House,1,REP,Duane Sand,32
Burke,Precinct 0202,C 1: Oil tax trust fund,,,No,186
Burke,Precinct 0202,C 1: Oil tax trust fund,,,Yes,109
Burke,Precinct 0202,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,8
Burke,Precinct 0202,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,251
Burke,Precinct 0202,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,47
Burke,Precinct 0202,Insurance Commissioner,,DEM,Jasper Schneider,111
Burke,Precinct 0202,Insurance Commissioner,,REP,Adam Hamm,181
Burke,Precinct 0202,Justice of the Supreme Court,,,Mary Maring,244
Burke,Precinct 0202,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,240
Burke,Precinct 0202,President and Vice President,,,BALDWIN and CASTLE,0
Burke,Precinct 0202,President and Vice President,,,BARR and ROOT,1
Burke,Precinct 0202,President and Vice President,,,MCCAIN and PALIN,203
Burke,Precinct 0202,President and Vice President,,,NADER and CAMEJO,3
Burke,Precinct 0202,President and Vice President,,,OBAMA and BIDEN,96
Burke,Precinct 0202,Public Service Commissioner,,DEM,Cheryl Bergian,95
Burke,Precinct 0202,Public Service Commissioner,,REP,Brian Kalk,195
Burke,Precinct 0202,S 2: State corporate and state income tax rates,,,No,203
Burke,Precinct 0202,S 2: State corporate and state income tax rates,,,Yes,93
Burke,Precinct 0202,S 3: Tobacco use prevention and control program,,,No,153
Burke,Precinct 0202,S 3: Tobacco use prevention and control program,,,Yes,140
Burke,Precinct 0202,S 4: Workforce Safety and Insurance agency administration regulation,,,No,101
Burke,Precinct 0202,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,183
Burke,Precinct 0202,State Auditor,,DEM,Daryl Splichal,71
Burke,Precinct 0202,State Auditor,,REP,Robert R (Bob) Peterson,215
Burke,Precinct 0202,State House Legislative,2,DEM,Cecile Wehrman,95
Burke,Precinct 0202,State House Legislative,2,DEM,Lynn Jacobson,112
Burke,Precinct 0202,State House Legislative,2,REP,Bob Skarphol,179
Burke,Precinct 0202,State House Legislative,2,REP,David S Rust,170
Burke,Precinct 0202,State Senate Legislative District 2,,DEM,Dorvan Solberg,115
Burke,Precinct 0202,State Senate Legislative District 2,,REP,John Andrist,186
Burke,Precinct 0202,State Treasurer,,DEM,Mitch Vance,73
Burke,Precinct 0202,State Treasurer,,REP,Kelly L Schmidt,211
Burke,Precinct 0202,Superintendent of Public Instruction,,,Max L Laird,162
Burke,Precinct 0202,Superintendent of Public Instruction,,,Wayne G Sanstead,126
Burke,Precinct 0202,U.S. House,1,DEM,Earl Pomeroy,147
Burke,Precinct 0202,U.S. House,1,REP,Duane Sand,156
Burke,Precinct 0203,C 1: Oil tax trust fund,,,No,166
Burke,Precinct 0203,C 1: Oil tax trust fund,,,Yes,92
Burke,Precinct 0203,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,6
Burke,Precinct 0203,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,211
Burke,Precinct 0203,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,50
Burke,Precinct 0203,Insurance Commissioner,,DEM,Jasper Schneider,120
Burke,Precinct 0203,Insurance Commissioner,,REP,Adam Hamm,135
Burke,Precinct 0203,Justice of the Supreme Court,,,Mary Maring,217
Burke,Precinct 0203,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,213
Burke,Precinct 0203,President and Vice President,,,BALDWIN and CASTLE,1
Burke,Precinct 0203,President and Vice President,,,BARR and ROOT,1
Burke,Precinct 0203,President and Vice President,,,MCCAIN and PALIN,174
Burke,Precinct 0203,President and Vice President,,,NADER and CAMEJO,4
Burke,Precinct 0203,President and Vice President,,,OBAMA and BIDEN,78
Burke,Precinct 0203,Public Service Commissioner,,DEM,Cheryl Bergian,109
Burke,Precinct 0203,Public Service Commissioner,,REP,Brian Kalk,145
