county,precinct,office,district,party,candidate,votes
McKenzie,Precinct 0401,Insurance Commissioner,,DEM,Jasper Schneider,3
McKenzie,Precinct 0401,Insurance Commissioner,,REP,Adam Hamm,0
McKenzie,Precinct 0401,Justice of the Supreme Court,,NON,Mary Maring,3
McKenzie,Precinct 0401,Justice of the Supreme Court Unexpired 4-year term,,NON,Daniel J Crothers,2
McKenzie,Precinct 0401,Public Service Commissioner,,DEM,Cheryl Bergian,3
McKenzie,Precinct 0401,Public Service Commissioner,,REP,Brian Kalk,0
McKenzie,Precinct 0401,State Auditor,,DEM,Daryl Splichal,2
McKenzie,Precinct 0401,State Auditor,,REP,Robert R (Bob) Peterson,0
McKenzie,Precinct 0401,State House Legislative,4,DEM,Kenton Onstad,2
McKenzie,Precinct 0401,State House Legislative,4,DEM,Tom Conklin,1
McKenzie,Precinct 0401,State House Legislative,4,REP,Daryl J Lies,0
McKenzie,Precinct 0401,State Senate Legislative District 4,,DEM,John M Warner,3
McKenzie,Precinct 0401,State Treasurer,,DEM,Mitch Vance,3
McKenzie,Precinct 0401,State Treasurer,,REP,Kelly L Schmidt,0
McKenzie,Precinct 0401,Superintendent of Public Instruction,,NON,Max L Laird,0
McKenzie,Precinct 0401,Superintendent of Public Instruction,,NON,Wayne G Sanstead,3
McKenzie,Precinct 0401,U.S. House,1,DEM,Earl Pomeroy,3
McKenzie,Precinct 0401,U.S. House,1,REP,Duane Sand,0
McKenzie,Precinct 0402,C 1: Remove prohibition on appointing a member of the leg assembly to an office the compensation was increased by the leg assembly during the member's term,,,No,3
McKenzie,Precinct 0402,C 1: Remove prohibition on appointing a member of the leg assembly to an office the compensation was increased by the leg assembly during the member's term,,,Yes,1
McKenzie,Precinct 0402,Governor and Lt. Governor,,DEM,Tim Mathern & Merle Boucher,1
McKenzie,Precinct 0402,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,3
McKenzie,Precinct 0402,Insurance Commissioner,,DEM,Jasper Schneider,1
McKenzie,Precinct 0402,Insurance Commissioner,,REP,Adam Hamm,3
McKenzie,Precinct 0402,Justice of the Supreme Court,,NON,Mary Maring,4
McKenzie,Precinct 0402,Justice of the Supreme Court Unexpired 4-year term,,NON,Daniel J Crothers,4
McKenzie,Precinct 0402,Public Service Commissioner,,DEM,Cheryl Bergian,1
McKenzie,Precinct 0402,Public Service Commissioner,,REP,Brian Kalk,3
McKenzie,Precinct 0402,State Auditor,,DEM,Daryl Splichal,1
McKenzie,Precinct 0402,State Auditor,,REP,Robert R (Bob) Peterson,3
McKenzie,Precinct 0402,State House Legislative,4,DEM,Kenton Onstad,1
McKenzie,Precinct 0402,State House Legislative,4,DEM,Tom Conklin,1
McKenzie,Precinct 0402,State House Legislative,4,REP,Daryl J Lies,3
McKenzie,Precinct 0402,State Senate Legislative District 4,,DEM,John M Warner,1
McKenzie,Precinct 0402,State Treasurer,,DEM,Mitch Vance,1
McKenzie,Precinct 0402,State Treasurer,,REP,Kelly L Schmidt,3
McKenzie,Precinct 0402,Superintendent of Public Instruction,,NON,Max L Laird,2
McKenzie,Precinct 0402,Superintendent of Public Instruction,,NON,Wayne G Sanstead,2
McKenzie,Precinct 0402,U.S. House,1,DEM,Earl Pomeroy,1
McKenzie,Precinct 0402,U.S. House,1,REP,Duane Sand,3
McKenzie,Precinct 3903,C 1: Remove prohibition on appointing a member of the leg assembly to an office the compensation was increased by the leg assembly during the member's term,,,No,15
McKenzie,Precinct 3903,C 1: Remove prohibition on appointing a member of the leg assembly to an office the compensation was increased by the leg assembly during the member's term,,,Yes,14
McKenzie,Precinct 3903,Governor and Lt. Governor,,DEM,Tim Mathern & Merle Boucher,9
McKenzie,Precinct 3903,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,26
McKenzie,Precinct 3903,Insurance Commissioner,,DEM,Jasper Schneider,13
McKenzie,Precinct 3903,Insurance Commissioner,,REP,Adam Hamm,21
McKenzie,Precinct 3903,Justice of the Supreme Court,,NON,Mary Maring,29
McKenzie,Precinct 3903,Justice of the Supreme Court Unexpired 4-year term,,NON,Daniel J Crothers,29
McKenzie,Precinct 3903,Public Service Commissioner,,DEM,Cheryl Bergian,14
McKenzie,Precinct 3903,Public Service Commissioner,,REP,Brian Kalk,21
McKenzie,Precinct 3903,State Auditor,,DEM,Daryl Splichal,12
McKenzie,Precinct 3903,State Auditor,,REP,Robert R (Bob) Peterson,24
McKenzie,Precinct 3903,State Treasurer,,DEM,Mitch Vance,12
McKenzie,Precinct 3903,State Treasurer,,REP,Kelly L Schmidt,21
McKenzie,Precinct 3903,Superintendent of Public Instruction,,NON,Max L Laird,20
McKenzie,Precinct 3903,Superintendent of Public Instruction,,NON,Wayne G Sanstead,22
McKenzie,Precinct 3903,U.S. House,1,DEM,Earl Pomeroy,16
McKenzie,Precinct 3903,U.S. House,1,REP,Duane Sand,20
McKenzie,Precinct 3904,C 1: Remove prohibition on appointing a member of the leg assembly to an office the compensation was increased by the leg assembly during the member's term,,,No,25
McKenzie,Precinct 3904,C 1: Remove prohibition on appointing a member of the leg assembly to an office the compensation was increased by the leg assembly during the member's term,,,Yes,14
McKenzie,Precinct 3904,Governor and Lt. Governor,,DEM,Tim Mathern & Merle Boucher,18
McKenzie,Precinct 3904,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,26
McKenzie,Precinct 3904,Insurance Commissioner,,DEM,Jasper Schneider,19
McKenzie,Precinct 3904,Insurance Commissioner,,REP,Adam Hamm,21
McKenzie,Precinct 3904,Justice of the Supreme Court,,NON,Mary Maring,37
McKenzie,Precinct 3904,Justice of the Supreme Court Unexpired 4-year term,,NON,Daniel J Crothers,35
McKenzie,Precinct 3904,Public Service Commissioner,,DEM,Cheryl Bergian,19
McKenzie,Precinct 3904,Public Service Commissioner,,REP,Brian Kalk,22
McKenzie,Precinct 3904,State Auditor,,DEM,Daryl Splichal,19
McKenzie,Precinct 3904,State Auditor,,REP,Robert R (Bob) Peterson,23
McKenzie,Precinct 3904,State Treasurer,,DEM,Mitch Vance,19
McKenzie,Precinct 3904,State Treasurer,,REP,Kelly L Schmidt,22
McKenzie,Precinct 3904,Superintendent of Public Instruction,,NON,Max L Laird,15
McKenzie,Precinct 3904,Superintendent of Public Instruction,,NON,Wayne G Sanstead,32
McKenzie,Precinct 3904,U.S. House,1,DEM,Earl Pomeroy,19
McKenzie,Precinct 3904,U.S. House,1,REP,Duane Sand,21
McKenzie,Precinct 3905,C 1: Remove prohibition on appointing a member of the leg assembly to an office the compensation was increased by the leg assembly during the member's term,,,No,51
McKenzie,Precinct 3905,C 1: Remove prohibition on appointing a member of the leg assembly to an office the compensation was increased by the leg assembly during the member's term,,,Yes,17
McKenzie,Precinct 3905,Governor and Lt. Governor,,DEM,Tim Mathern & Merle Boucher,24
McKenzie,Precinct 3905,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,47
McKenzie,Precinct 3905,Insurance Commissioner,,DEM,Jasper Schneider,22
McKenzie,Precinct 3905,Insurance Commissioner,,REP,Adam Hamm,41
McKenzie,Precinct 3905,Justice of the Supreme Court,,NON,Mary Maring,60
McKenzie,Precinct 3905,Justice of the Supreme Court Unexpired 4-year term,,NON,Daniel J Crothers,57
McKenzie,Precinct 3905,Public Service Commissioner,,DEM,Cheryl Bergian,23
McKenzie,Precinct 3905,Public Service Commissioner,,REP,Brian Kalk,42
McKenzie,Precinct 3905,State Auditor,,DEM,Daryl Splichal,23
McKenzie,Precinct 3905,State Auditor,,REP,Robert R (Bob) Peterson,42
McKenzie,Precinct 3905,State Treasurer,,DEM,Mitch Vance,23
McKenzie,Precinct 3905,State Treasurer,,REP,Kelly L Schmidt,42
McKenzie,Precinct 3905,Superintendent of Public Instruction,,NON,Max L Laird,39
McKenzie,Precinct 3905,Superintendent of Public Instruction,,NON,Wayne G Sanstead,43
McKenzie,Precinct 3905,U.S. House,1,DEM,Earl Pomeroy,26
McKenzie,Precinct 3905,U.S. House,1,REP,Duane Sand,41
McKenzie,Precinct 3906,C 1: Remove prohibition on appointing a member of the leg assembly to an office the compensation was increased by the leg assembly during the member's term,,,No,32
McKenzie,Precinct 3906,C 1: Remove prohibition on appointing a member of the leg assembly to an office the compensation was increased by the leg assembly during the member's term,,,Yes,22
McKenzie,Precinct 3906,Governor and Lt. Governor,,DEM,Tim Mathern & Merle Boucher,15
McKenzie,Precinct 3906,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,46
McKenzie,Precinct 3906,Insurance Commissioner,,DEM,Jasper Schneider,16
McKenzie,Precinct 3906,Insurance Commissioner,,REP,Adam Hamm,39
McKenzie,Precinct 3906,Justice of the Supreme Court,,NON,Mary Maring,49
McKenzie,Precinct 3906,Justice of the Supreme Court Unexpired 4-year term,,NON,Daniel J Crothers,48
McKenzie,Precinct 3906,Public Service Commissioner,,DEM,Cheryl Bergian,16
McKenzie,Precinct 3906,Public Service Commissioner,,REP,Brian Kalk,39
McKenzie,Precinct 3906,State Auditor,,DEM,Daryl Splichal,16
McKenzie,Precinct 3906,State Auditor,,REP,Robert R (Bob) Peterson,43
McKenzie,Precinct 3906,State Treasurer,,DEM,Mitch Vance,16
McKenzie,Precinct 3906,State Treasurer,,REP,Kelly L Schmidt,41
McKenzie,Precinct 3906,Superintendent of Public Instruction,,NON,Max L Laird,29
McKenzie,Precinct 3906,Superintendent of Public Instruction,,NON,Wayne G Sanstead,32
McKenzie,Precinct 3906,U.S. House,1,DEM,Earl Pomeroy,15
McKenzie,Precinct 3906,U.S. House,1,REP,Duane Sand,41
McKenzie,Precinct 3907,C 1: Remove prohibition on appointing a member of the leg assembly to an office the compensation was increased by the leg assembly during the member's term,,,No,12
McKenzie,Precinct 3907,C 1: Remove prohibition on appointing a member of the leg assembly to an office the compensation was increased by the leg assembly during the member's term,,,Yes,6
McKenzie,Precinct 3907,Governor and Lt. Governor,,DEM,Tim Mathern & Merle Boucher,3
McKenzie,Precinct 3907,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,22
McKenzie,Precinct 3907,Insurance Commissioner,,DEM,Jasper Schneider,2
McKenzie,Precinct 3907,Insurance Commissioner,,REP,Adam Hamm,18
McKenzie,Precinct 3907,Justice of the Supreme Court,,NON,Mary Maring,18
McKenzie,Precinct 3907,Justice of the Supreme Court Unexpired 4-year term,,NON,Daniel J Crothers,17
McKenzie,Precinct 3907,Public Service Commissioner,,DEM,Cheryl Bergian,2
McKenzie,Precinct 3907,Public Service Commissioner,,REP,Brian Kalk,18
McKenzie,Precinct 3907,State Auditor,,DEM,Daryl Splichal,3
McKenzie,Precinct 3907,State Auditor,,REP,Robert R (Bob) Peterson,20
McKenzie,Precinct 3907,State Treasurer,,DEM,Mitch Vance,2
McKenzie,Precinct 3907,State Treasurer,,REP,Kelly L Schmidt,20
McKenzie,Precinct 3907,Superintendent of Public Instruction,,NON,Max L Laird,11
McKenzie,Precinct 3907,Superintendent of Public Instruction,,NON,Wayne G Sanstead,12
McKenzie,Precinct 3907,U.S. House,1,DEM,Earl Pomeroy,5
McKenzie,Precinct 3907,U.S. House,1,REP,Duane Sand,21
McKenzie,Precinct 3908,C 1: Remove prohibition on appointing a member of the leg assembly to an office the compensation was increased by the leg assembly during the member's term,,,No,14
McKenzie,Precinct 3908,C 1: Remove prohibition on appointing a member of the leg assembly to an office the compensation was increased by the leg assembly during the member's term,,,Yes,12
McKenzie,Precinct 3908,Governor and Lt. Governor,,DEM,Tim Mathern & Merle Boucher,6
McKenzie,Precinct 3908,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,26
McKenzie,Precinct 3908,Insurance Commissioner,,DEM,Jasper Schneider,5
McKenzie,Precinct 3908,Insurance Commissioner,,REP,Adam Hamm,24
McKenzie,Precinct 3908,Justice of the Supreme Court,,NON,Mary Maring,23
McKenzie,Precinct 3908,Justice of the Supreme Court Unexpired 4-year term,,NON,Daniel J Crothers,22
McKenzie,Precinct 3908,Public Service Commissioner,,DEM,Cheryl Bergian,6
McKenzie,Precinct 3908,Public Service Commissioner,,REP,Brian Kalk,23
McKenzie,Precinct 3908,State Auditor,,DEM,Daryl Splichal,5
McKenzie,Precinct 3908,State Auditor,,REP,Robert R (Bob) Peterson,26
McKenzie,Precinct 3908,State Treasurer,,DEM,Mitch Vance,5
McKenzie,Precinct 3908,State Treasurer,,REP,Kelly L Schmidt,25
McKenzie,Precinct 3908,Superintendent of Public Instruction,,NON,Max L Laird,10
McKenzie,Precinct 3908,Superintendent of Public Instruction,,NON,Wayne G Sanstead,20
McKenzie,Precinct 3908,U.S. House,1,DEM,Earl Pomeroy,5
McKenzie,Precinct 3908,U.S. House,1,REP,Duane Sand,24
McKenzie,Precinct 3909,C 1: Remove prohibition on appointing a member of the leg assembly to an office the compensation was increased by the leg assembly during the member's term,,,No,30
McKenzie,Precinct 3909,C 1: Remove prohibition on appointing a member of the leg assembly to an office the compensation was increased by the leg assembly during the member's term,,,Yes,28
McKenzie,Precinct 3909,Governor and Lt. Governor,,DEM,Tim Mathern & Merle Boucher,18
McKenzie,Precinct 3909,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,52
McKenzie,Precinct 3909,Insurance Commissioner,,DEM,Jasper Schneider,18
McKenzie,Precinct 3909,Insurance Commissioner,,REP,Adam Hamm,43
McKenzie,Precinct 3909,Justice of the Supreme Court,,NON,Mary Maring,54
McKenzie,Precinct 3909,Justice of the Supreme Court Unexpired 4-year term,,NON,Daniel J Crothers,50
McKenzie,Precinct 3909,Public Service Commissioner,,DEM,Cheryl Bergian,19
McKenzie,Precinct 3909,Public Service Commissioner,,REP,Brian Kalk,43
McKenzie,Precinct 3909,State Auditor,,DEM,Daryl Splichal,18
McKenzie,Precinct 3909,State Auditor,,REP,Robert R (Bob) Peterson,50
McKenzie,Precinct 3909,State Treasurer,,DEM,Mitch Vance,18
McKenzie,Precinct 3909,State Treasurer,,REP,Kelly L Schmidt,46
McKenzie,Precinct 3909,Superintendent of Public Instruction,,NON,Max L Laird,20
McKenzie,Precinct 3909,Superintendent of Public Instruction,,NON,Wayne G Sanstead,46
McKenzie,Precinct 3909,U.S. House,1,DEM,Earl Pomeroy,21
McKenzie,Precinct 3909,U.S. House,1,REP,Duane Sand,41
McKenzie,Precinct 3910,C 1: Remove prohibition on appointing a member of the leg assembly to an office the compensation was increased by the leg assembly during the member's term,,,No,63
McKenzie,Precinct 3910,C 1: Remove prohibition on appointing a member of the leg assembly to an office the compensation was increased by the leg assembly during the member's term,,,Yes,54
McKenzie,Precinct 3910,Governor and Lt. Governor,,DEM,Tim Mathern & Merle Boucher,39
McKenzie,Precinct 3910,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,78
McKenzie,Precinct 3910,Insurance Commissioner,,DEM,Jasper Schneider,37
McKenzie,Precinct 3910,Insurance Commissioner,,REP,Adam Hamm,68
McKenzie,Precinct 3910,Justice of the Supreme Court,,NON,Mary Maring,82
McKenzie,Precinct 3910,Justice of the Supreme Court Unexpired 4-year term,,NON,Daniel J Crothers,80
McKenzie,Precinct 3910,Public Service Commissioner,,DEM,Cheryl Bergian,37
McKenzie,Precinct 3910,Public Service Commissioner,,REP,Brian Kalk,70
McKenzie,Precinct 3910,State Auditor,,DEM,Daryl Splichal,39
McKenzie,Precinct 3910,State Auditor,,REP,Robert R (Bob) Peterson,74
McKenzie,Precinct 3910,State Treasurer,,DEM,Mitch Vance,37
McKenzie,Precinct 3910,State Treasurer,,REP,Kelly L Schmidt,70
McKenzie,Precinct 3910,Superintendent of Public Instruction,,NON,Max L Laird,31
McKenzie,Precinct 3910,Superintendent of Public Instruction,,NON,Wayne G Sanstead,83
McKenzie,Precinct 3910,U.S. House,1,DEM,Earl Pomeroy,42
McKenzie,Precinct 3910,U.S. House,1,REP,Duane Sand,74
McKenzie,Precinct 3912,C 1: Remove prohibition on appointing a member of the leg assembly to an office the compensation was increased by the leg assembly during the member's term,,,No,27
McKenzie,Precinct 3912,C 1: Remove prohibition on appointing a member of the leg assembly to an office the compensation was increased by the leg assembly during the member's term,,,Yes,26
McKenzie,Precinct 3912,Governor and Lt. Governor,,DEM,Tim Mathern & Merle Boucher,21
McKenzie,Precinct 3912,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,50
McKenzie,Precinct 3912,Insurance Commissioner,,DEM,Jasper Schneider,21
McKenzie,Precinct 3912,Insurance Commissioner,,REP,Adam Hamm,48
McKenzie,Precinct 3912,Justice of the Supreme Court,,NON,Mary Maring,54
McKenzie,Precinct 3912,Justice of the Supreme Court Unexpired 4-year term,,NON,Daniel J Crothers,54
McKenzie,Precinct 3912,Public Service Commissioner,,DEM,Cheryl Bergian,21
McKenzie,Precinct 3912,Public Service Commissioner,,REP,Brian Kalk,46
McKenzie,Precinct 3912,State Auditor,,DEM,Daryl Splichal,21
McKenzie,Precinct 3912,State Auditor,,REP,Robert R (Bob) Peterson,50
McKenzie,Precinct 3912,State Treasurer,,DEM,Mitch Vance,21
McKenzie,Precinct 3912,State Treasurer,,REP,Kelly L Schmidt,47
McKenzie,Precinct 3912,Superintendent of Public Instruction,,NON,Max L Laird,25
McKenzie,Precinct 3912,Superintendent of Public Instruction,,NON,Wayne G Sanstead,48
McKenzie,Precinct 3912,U.S. House,1,DEM,Earl Pomeroy,23
McKenzie,Precinct 3912,U.S. House,1,REP,Duane Sand,46
McKenzie,Precinct 3913,C 1: Remove prohibition on appointing a member of the leg assembly to an office the compensation was increased by the leg assembly during the member's term,,,No,35
McKenzie,Precinct 3913,C 1: Remove prohibition on appointing a member of the leg assembly to an office the compensation was increased by the leg assembly during the member's term,,,Yes,26
McKenzie,Precinct 3913,Governor and Lt. Governor,,DEM,Tim Mathern & Merle Boucher,12
