county,precinct,office,district,party,candidate,votes
Hettinger,3901,Secretary of State,,REP,Michael Howe,240
Hettinger,3901,Secretary of State,,REP,write-in,1
Hettinger,3901,State House,39,DEM,Sandy Baertsch,22
Hettinger,3901,State House,39,DEM,write-in,1
Hettinger,3901,State House,39,REP,Jason Dodge,94
Hettinger,3901,State House,39,REP,Keith Kempenich,120
Hettinger,3901,State House,39,REP,Mike Schatz,202
Hettinger,3901,State House,39,REP,write-in,3
Hettinger,3901,State Senate,39,DEM,write-in,2
Hettinger,3901,State Senate,39,REP,Greg Kessel,240
Hettinger,3901,State Senate,39,REP,write-in,3
Hettinger,3901,Superintendent of Public Instruction Unexpired 2-Year Term,,,Charles Tuttle,47
Hettinger,3901,Superintendent of Public Instruction Unexpired 2-Year Term,,,Levi Bachmeier,163
Hettinger,3901,Superintendent of Public Instruction Unexpired 2-Year Term,,,Tracy Layne Foss,56
Hettinger,3901,Superintendent of Public Instruction Unexpired 2-Year Term,,,write-in,0
Hettinger,3901,Tax Commissioner,,DEM,Mark Nelson,22
Hettinger,3901,Tax Commissioner,,DEM,write-in,0
Hettinger,3901,Tax Commissioner,,REP,Brian Kroshus,238
Hettinger,3901,Tax Commissioner,,REP,write-in,2
Hettinger,3901,U.S. House,1,DEM,Trygve Hammer,22
Hettinger,3901,U.S. House,1,DEM,write-in,0
Hettinger,3901,U.S. House,1,REP,Alex Balazs,75
Hettinger,3901,U.S. House,1,REP,Julie Fedorchak,188
Hettinger,3901,U.S. House,1,REP,write-in,0
Kidder,1401,Agriculture Commissioner,,DEM,Vern Thompson,20
Kidder,1401,Agriculture Commissioner,,DEM,write-in,0
Kidder,1401,Agriculture Commissioner,,REP,Doug Goehring,39
Kidder,1401,Agriculture Commissioner,,REP,write-in,0
Kidder,1401,Attorney General,,DEM,Tim Lamb,20
Kidder,1401,Attorney General,,DEM,write-in,0
Kidder,1401,Attorney General,,REP,Drew Wrigley,36
Kidder,1401,Attorney General,,REP,write-in,0
Kidder,1401,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,No,16
Kidder,1401,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,Yes,44
Kidder,1401,Council Member Tuttle,,,Glynn Buell,14
Kidder,1401,Council Member Tuttle,,,Micky Ochsner,16
Kidder,1401,Council Member Tuttle,,,write-in,0
Kidder,1401,County Auditor Kidder,,,Jean Schoenhard,62
Kidder,1401,County Auditor Kidder,,,write-in,0
Kidder,1401,County Commissioner Kidder,,,Dan P Mittleider,24
Kidder,1401,County Commissioner Kidder,,,Darrell Guthmiller,49
Kidder,1401,County Commissioner Kidder,,,Eric Fischer,18
Kidder,1401,County Commissioner Kidder,,,Tim Dronen,37
Kidder,1401,County Commissioner Kidder,,,write-in,0
Kidder,1401,County Official Newspaper Kidder,,,Steele Ozone & Kidder County Press,53
Kidder,1401,County Recorder Kidder,,,Barbara J Steinke,61
Kidder,1401,County Recorder Kidder,,,write-in,0
Kidder,1401,County Sheriff Kidder,,,Barry Vannatta,49
Kidder,1401,County Sheriff Kidder,,,Nicholas Friez,6
Kidder,1401,County Sheriff Kidder,,,Roberto Cantu,15
Kidder,1401,County Sheriff Kidder,,,write-in,0
Kidder,1401,County State's Attorney Kidder,,,write-in,1
Kidder,1401,County Treasurer Kidder,,,Vickie Murray,65
Kidder,1401,County Treasurer Kidder,,,write-in,0
Kidder,1401,Judge of the District Court No. 1 Unexpired 4-Year Term Southeast,,,James T Shockman,50
Kidder,1401,Judge of the District Court No. 1 Unexpired 4-Year Term Southeast,,,write-in,0
Kidder,1401,Justice of the Supreme Court,,,Ariston E Johnson,15
Kidder,1401,Justice of the Supreme Court,,,Jerod Tufte,50
Kidder,1401,Justice of the Supreme Court,,,write-in,0
Kidder,1401,Justice of the Supreme Court Unexpired 8-Year Term,,,Douglas A Bahr,52
Kidder,1401,Justice of the Supreme Court Unexpired 8-Year Term,,,write-in,0
Kidder,1401,Mayor Tuttle,,,John McCormack,14
Kidder,1401,Mayor Tuttle,,,write-in,0
Kidder,1401,Public Service Commissioner,,DEM,John M Pederson,18
Kidder,1401,Public Service Commissioner,,DEM,write-in,0
Kidder,1401,Public Service Commissioner,,REP,Deven Styczynski,21
Kidder,1401,Public Service Commissioner,,REP,Sheri Haugen-Hoffart,15
Kidder,1401,Public Service Commissioner,,REP,write-in,0
Kidder,1401,Public Service Commissioner Unexpired 2-Year Term,,DEM,Scot Kelsh,20
Kidder,1401,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Kidder,1401,Public Service Commissioner Unexpired 2-Year Term,,REP,Chris Olson,27
Kidder,1401,Public Service Commissioner Unexpired 2-Year Term,,REP,Jill Kringstad,13
Kidder,1401,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
Kidder,1401,Secretary of State,,DEM,Ryan Braunberger,21
Kidder,1401,Secretary of State,,DEM,write-in,0
Kidder,1401,Secretary of State,,REP,Michael Howe,34
Kidder,1401,Secretary of State,,REP,write-in,0
Kidder,1401,Superintendent of Public Instruction Unexpired 2-Year Term,,,Charles Tuttle,22
Kidder,1401,Superintendent of Public Instruction Unexpired 2-Year Term,,,Levi Bachmeier,22
Kidder,1401,Superintendent of Public Instruction Unexpired 2-Year Term,,,Tracy Layne Foss,16
Kidder,1401,Superintendent of Public Instruction Unexpired 2-Year Term,,,write-in,0
Kidder,1401,Tax Commissioner,,DEM,Mark Nelson,20
Kidder,1401,Tax Commissioner,,DEM,write-in,0
Kidder,1401,Tax Commissioner,,REP,Brian Kroshus,36
Kidder,1401,Tax Commissioner,,REP,write-in,0
Kidder,1401,U.S. House,1,DEM,Trygve Hammer,21
Kidder,1401,U.S. House,1,DEM,write-in,0
Kidder,1401,U.S. House,1,REP,Alex Balazs,20
Kidder,1401,U.S. House,1,REP,Julie Fedorchak,23
Kidder,1401,U.S. House,1,REP,write-in,0
Kidder,1402,Agriculture Commissioner,,DEM,Vern Thompson,8
Kidder,1402,Agriculture Commissioner,,DEM,write-in,0
Kidder,1402,Agriculture Commissioner,,REP,Doug Goehring,35
Kidder,1402,Agriculture Commissioner,,REP,write-in,1
Kidder,1402,Attorney General,,DEM,Tim Lamb,9
Kidder,1402,Attorney General,,DEM,write-in,0
Kidder,1402,Attorney General,,REP,Drew Wrigley,34
Kidder,1402,Attorney General,,REP,write-in,1
Kidder,1402,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,No,13
Kidder,1402,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,Yes,37
Kidder,1402,Council Member Robinson,,,write-in,16
Kidder,1402,County Auditor Kidder,,,Jean Schoenhard,47
Kidder,1402,County Auditor Kidder,,,write-in,2
Kidder,1402,County Commissioner Kidder,,,Dan P Mittleider,11
Kidder,1402,County Commissioner Kidder,,,Darrell Guthmiller,46
Kidder,1402,County Commissioner Kidder,,,Eric Fischer,17
Kidder,1402,County Commissioner Kidder,,,Tim Dronen,39
Kidder,1402,County Commissioner Kidder,,,write-in,0
Kidder,1402,County Official Newspaper Kidder,,,Steele Ozone & Kidder County Press,46
Kidder,1402,County Recorder Kidder,,,Barbara J Steinke,51
Kidder,1402,County Recorder Kidder,,,write-in,0
Kidder,1402,County Sheriff Kidder,,,Barry Vannatta,29
Kidder,1402,County Sheriff Kidder,,,Nicholas Friez,8
Kidder,1402,County Sheriff Kidder,,,Roberto Cantu,19
Kidder,1402,County Sheriff Kidder,,,write-in,0
Kidder,1402,County State's Attorney Kidder,,,write-in,2
Kidder,1402,County Treasurer Kidder,,,Vickie Murray,51
Kidder,1402,County Treasurer Kidder,,,write-in,0
Kidder,1402,Judge of the District Court No. 1 Unexpired 4-Year Term Southeast,,,James T Shockman,45
Kidder,1402,Judge of the District Court No. 1 Unexpired 4-Year Term Southeast,,,write-in,1
Kidder,1402,Justice of the Supreme Court,,,Ariston E Johnson,12
Kidder,1402,Justice of the Supreme Court,,,Jerod Tufte,43
Kidder,1402,Justice of the Supreme Court,,,write-in,0
Kidder,1402,Justice of the Supreme Court Unexpired 8-Year Term,,,Douglas A Bahr,45
Kidder,1402,Justice of the Supreme Court Unexpired 8-Year Term,,,write-in,1
Kidder,1402,Public Service Commissioner,,DEM,John M Pederson,8
Kidder,1402,Public Service Commissioner,,DEM,write-in,0
Kidder,1402,Public Service Commissioner,,REP,Deven Styczynski,12
Kidder,1402,Public Service Commissioner,,REP,Sheri Haugen-Hoffart,28
Kidder,1402,Public Service Commissioner,,REP,write-in,0
Kidder,1402,Public Service Commissioner Unexpired 2-Year Term,,DEM,Scot Kelsh,9
Kidder,1402,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Kidder,1402,Public Service Commissioner Unexpired 2-Year Term,,REP,Chris Olson,22
Kidder,1402,Public Service Commissioner Unexpired 2-Year Term,,REP,Jill Kringstad,18
Kidder,1402,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,1
Kidder,1402,Secretary of State,,DEM,Ryan Braunberger,9
Kidder,1402,Secretary of State,,DEM,write-in,0
Kidder,1402,Secretary of State,,REP,Michael Howe,34
Kidder,1402,Secretary of State,,REP,write-in,1
Kidder,1402,Superintendent of Public Instruction Unexpired 2-Year Term,,,Charles Tuttle,12
Kidder,1402,Superintendent of Public Instruction Unexpired 2-Year Term,,,Levi Bachmeier,31
Kidder,1402,Superintendent of Public Instruction Unexpired 2-Year Term,,,Tracy Layne Foss,11
Kidder,1402,Superintendent of Public Instruction Unexpired 2-Year Term,,,write-in,0
Kidder,1402,Tax Commissioner,,DEM,Mark Nelson,9
Kidder,1402,Tax Commissioner,,DEM,write-in,0
Kidder,1402,Tax Commissioner,,REP,Brian Kroshus,34
Kidder,1402,Tax Commissioner,,REP,write-in,1
Kidder,1402,U.S. House,1,DEM,Trygve Hammer,9
Kidder,1402,U.S. House,1,DEM,write-in,0
Kidder,1402,U.S. House,1,REP,Alex Balazs,18
Kidder,1402,U.S. House,1,REP,Julie Fedorchak,23
Kidder,1402,U.S. House,1,REP,write-in,0
Kidder,1403,Agriculture Commissioner,,DEM,Vern Thompson,5
Kidder,1403,Agriculture Commissioner,,DEM,write-in,0
Kidder,1403,Agriculture Commissioner,,REP,Doug Goehring,38
Kidder,1403,Agriculture Commissioner,,REP,write-in,0
Kidder,1403,Attorney General,,DEM,Tim Lamb,5
Kidder,1403,Attorney General,,DEM,write-in,0
Kidder,1403,Attorney General,,REP,Drew Wrigley,37
Kidder,1403,Attorney General,,REP,write-in,0
Kidder,1403,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,No,9
Kidder,1403,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,Yes,31
Kidder,1403,Council Member Pettibone,,,Stacy Schumacher,11
Kidder,1403,Council Member Pettibone,,,Twila Emery,2
Kidder,1403,Council Member Pettibone,,,write-in,0
Kidder,1403,County Auditor Kidder,,,Jean Schoenhard,44
Kidder,1403,County Auditor Kidder,,,write-in,0
Kidder,1403,County Commissioner Kidder,,,Dan P Mittleider,18
Kidder,1403,County Commissioner Kidder,,,Darrell Guthmiller,37
Kidder,1403,County Commissioner Kidder,,,Eric Fischer,11
Kidder,1403,County Commissioner Kidder,,,Tim Dronen,22
Kidder,1403,County Commissioner Kidder,,,write-in,0
Kidder,1403,County Official Newspaper Kidder,,,Steele Ozone & Kidder County Press,41
Kidder,1403,County Recorder Kidder,,,Barbara J Steinke,46
Kidder,1403,County Recorder Kidder,,,write-in,0
Kidder,1403,County Sheriff Kidder,,,Barry Vannatta,13
Kidder,1403,County Sheriff Kidder,,,Nicholas Friez,2
Kidder,1403,County Sheriff Kidder,,,Roberto Cantu,33
Kidder,1403,County Sheriff Kidder,,,write-in,0
Kidder,1403,County State's Attorney Kidder,,,write-in,1
Kidder,1403,County Treasurer Kidder,,,Vickie Murray,44
Kidder,1403,County Treasurer Kidder,,,write-in,0
Kidder,1403,Judge of the District Court No. 1 Unexpired 4-Year Term Southeast,,,James T Shockman,40
Kidder,1403,Judge of the District Court No. 1 Unexpired 4-Year Term Southeast,,,write-in,0
Kidder,1403,Justice of the Supreme Court,,,Ariston E Johnson,13
Kidder,1403,Justice of the Supreme Court,,,Jerod Tufte,33
Kidder,1403,Justice of the Supreme Court,,,write-in,0
Kidder,1403,Justice of the Supreme Court Unexpired 8-Year Term,,,Douglas A Bahr,41
Kidder,1403,Justice of the Supreme Court Unexpired 8-Year Term,,,write-in,0
Kidder,1403,Public Service Commissioner,,DEM,John M Pederson,5
Kidder,1403,Public Service Commissioner,,DEM,write-in,0
Kidder,1403,Public Service Commissioner,,REP,Deven Styczynski,6
Kidder,1403,Public Service Commissioner,,REP,Sheri Haugen-Hoffart,27
Kidder,1403,Public Service Commissioner,,REP,write-in,0
Kidder,1403,Public Service Commissioner Unexpired 2-Year Term,,DEM,Scot Kelsh,5
Kidder,1403,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Kidder,1403,Public Service Commissioner Unexpired 2-Year Term,,REP,Chris Olson,14
Kidder,1403,Public Service Commissioner Unexpired 2-Year Term,,REP,Jill Kringstad,20
Kidder,1403,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
Kidder,1403,Secretary of State,,DEM,Ryan Braunberger,5
Kidder,1403,Secretary of State,,DEM,write-in,0
Kidder,1403,Secretary of State,,REP,Michael Howe,35
Kidder,1403,Secretary of State,,REP,write-in,0
Kidder,1403,Superintendent of Public Instruction Unexpired 2-Year Term,,,Charles Tuttle,4
Kidder,1403,Superintendent of Public Instruction Unexpired 2-Year Term,,,Levi Bachmeier,22
Kidder,1403,Superintendent of Public Instruction Unexpired 2-Year Term,,,Tracy Layne Foss,15
Kidder,1403,Superintendent of Public Instruction Unexpired 2-Year Term,,,write-in,0
Kidder,1403,Tax Commissioner,,DEM,Mark Nelson,4
Kidder,1403,Tax Commissioner,,DEM,write-in,0
Kidder,1403,Tax Commissioner,,REP,Brian Kroshus,35
Kidder,1403,Tax Commissioner,,REP,write-in,0
Kidder,1403,U.S. House,1,DEM,Trygve Hammer,5
Kidder,1403,U.S. House,1,DEM,write-in,0
Kidder,1403,U.S. House,1,REP,Alex Balazs,6
Kidder,1403,U.S. House,1,REP,Julie Fedorchak,31
Kidder,1403,U.S. House,1,REP,write-in,0
Kidder,1404,Agriculture Commissioner,,DEM,Vern Thompson,48
Kidder,1404,Agriculture Commissioner,,DEM,write-in,0
Kidder,1404,Agriculture Commissioner,,REP,Doug Goehring,273
Kidder,1404,Agriculture Commissioner,,REP,write-in,1
Kidder,1404,Attorney General,,DEM,Tim Lamb,49
Kidder,1404,Attorney General,,DEM,write-in,0
Kidder,1404,Attorney General,,REP,Drew Wrigley,268
Kidder,1404,Attorney General,,REP,write-in,2
Kidder,1404,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,No,122
Kidder,1404,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,Yes,218
Kidder,1404,Council Member Steele,,,James D'Andrea,81
Kidder,1404,Council Member Steele,,,Luke Reski,128
Kidder,1404,Council Member Steele,,,Matthew Irish,83
Kidder,1404,Council Member Steele,,,Phillip Porter,158
Kidder,1404,Council Member Steele,,,Robert Anderson,115
Kidder,1404,Council Member Steele,,,William Rohrich,61
Kidder,1404,Council Member Steele,,,write-in,3
Kidder,1404,County Auditor Kidder,,,Jean Schoenhard,328
Kidder,1404,County Auditor Kidder,,,write-in,4
Kidder,1404,County Commissioner Kidder,,,Dan P Mittleider,145
Kidder,1404,County Commissioner Kidder,,,Darrell Guthmiller,195
Kidder,1404,County Commissioner Kidder,,,Eric Fischer,128
Kidder,1404,County Commissioner Kidder,,,Tim Dronen,221
Kidder,1404,County Commissioner Kidder,,,write-in,3
Kidder,1404,County Official Newspaper Kidder,,,Steele Ozone & Kidder County Press,329
Kidder,1404,County Recorder Kidder,,,Barbara J Steinke,349
Kidder,1404,County Recorder Kidder,,,write-in,0
Kidder,1404,County Sheriff Kidder,,,Barry Vannatta,179
Kidder,1404,County Sheriff Kidder,,,Nicholas Friez,27
Kidder,1404,County Sheriff Kidder,,,Roberto Cantu,167
Kidder,1404,County Sheriff Kidder,,,write-in,0
Kidder,1404,County State's Attorney Kidder,,,write-in,32
Kidder,1404,County Treasurer Kidder,,,Vickie Murray,348
Kidder,1404,County Treasurer Kidder,,,write-in,1
Kidder,1404,Judge of the District Court No. 1 Unexpired 4-Year Term Southeast,,,James T Shockman,295
Kidder,1404,Judge of the District Court No. 1 Unexpired 4-Year Term Southeast,,,write-in,0
Kidder,1404,Justice of the Supreme Court,,,Ariston E Johnson,72
Kidder,1404,Justice of the Supreme Court,,,Jerod Tufte,286
Kidder,1404,Justice of the Supreme Court,,,write-in,0
Kidder,1404,Justice of the Supreme Court Unexpired 8-Year Term,,,Douglas A Bahr,305
Kidder,1404,Justice of the Supreme Court Unexpired 8-Year Term,,,write-in,0
Kidder,1404,Mayor Steele,,,Jon Harter,202
Kidder,1404,Mayor Steele,,,write-in,13
Kidder,1404,Park Board Member Steele Park,,,Mason Harter,172
Kidder,1404,Park Board Member Steele Park,,,Paul Erdelt,226
Kidder,1404,Park Board Member Steele Park,,,write-in,4
Kidder,1404,Park Board Member Unexpired 2-Year Term Steele Park,,,Lannis Larson,194
Kidder,1404,Park Board Member Unexpired 2-Year Term Steele Park,,,Rick Diegel,179
Kidder,1404,Park Board Member Unexpired 2-Year Term Steele Park,,,write-in,5
Kidder,1404,Public Service Commissioner,,DEM,John M Pederson,49
Kidder,1404,Public Service Commissioner,,DEM,write-in,0
Kidder,1404,Public Service Commissioner,,REP,Deven Styczynski,103
Kidder,1404,Public Service Commissioner,,REP,Sheri Haugen-Hoffart,165
Kidder,1404,Public Service Commissioner,,REP,write-in,0
Kidder,1404,Public Service Commissioner Unexpired 2-Year Term,,DEM,Scot Kelsh,48
Kidder,1404,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Kidder,1404,Public Service Commissioner Unexpired 2-Year Term,,REP,Chris Olson,119
Kidder,1404,Public Service Commissioner Unexpired 2-Year Term,,REP,Jill Kringstad,157
Kidder,1404,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
Kidder,1404,Secretary of State,,DEM,Ryan Braunberger,48
Kidder,1404,Secretary of State,,DEM,write-in,0
Kidder,1404,Secretary of State,,REP,Michael Howe,263
Kidder,1404,Secretary of State,,REP,write-in,2
Kidder,1404,Superintendent of Public Instruction Unexpired 2-Year Term,,,Charles Tuttle,74
Kidder,1404,Superintendent of Public Instruction Unexpired 2-Year Term,,,Levi Bachmeier,184
Kidder,1404,Superintendent of Public Instruction Unexpired 2-Year Term,,,Tracy Layne Foss,70
Kidder,1404,Superintendent of Public Instruction Unexpired 2-Year Term,,,write-in,1
Kidder,1404,Tax Commissioner,,DEM,Mark Nelson,49
Kidder,1404,Tax Commissioner,,DEM,write-in,0
Kidder,1404,Tax Commissioner,,REP,Brian Kroshus,263
Kidder,1404,Tax Commissioner,,REP,write-in,0
Kidder,1404,U.S. House,1,DEM,Trygve Hammer,49
Kidder,1404,U.S. House,1,DEM,write-in,0
Kidder,1404,U.S. House,1,REP,Alex Balazs,72
Kidder,1404,U.S. House,1,REP,Julie Fedorchak,211
Kidder,1404,U.S. House,1,REP,write-in,1
Kidder,1405,Agriculture Commissioner,,DEM,Vern Thompson,6
Kidder,1405,Agriculture Commissioner,,DEM,write-in,0
