county,precinct,office,district,party,candidate,votes
McKenzie,272605,Public Service Commissioner,,,Melanie Moniz,26
McKenzie,272605,Public Service Commissioner,,,write-in,1
McKenzie,272605,Public Service Commissioner Unexpired 4-Year Term,,,Sheri Haugen-Hoffart,254
McKenzie,272605,Public Service Commissioner Unexpired 4-Year Term,,,Trygve Hammer,26
McKenzie,272605,Public Service Commissioner Unexpired 4-Year Term,,,write-in,1
McKenzie,272605,Secretary of State,,,Charles Tuttle,25
McKenzie,272605,Secretary of State,,,Jeffrey Powell,20
McKenzie,272605,Secretary of State,,,Michael Howe,229
McKenzie,272605,Secretary of State,,,write-in,3
McKenzie,272605,State House Unexpired 2-Year Term,26,,Jeremy Olson,183
McKenzie,272605,State House Unexpired 2-Year Term,26,,Kelby Timmons,183
McKenzie,272605,State House Unexpired 2-Year Term,26,,write-in,10
McKenzie,272605,State Senate Unexpired 2-Year Term,26,,Dale Patten,261
McKenzie,272605,State Senate Unexpired 2-Year Term,26,,write-in,4
McKenzie,272605,"Supervisor, Soil Conservation District McKenzie County Soil Conservation District",,,Kimberly Neprash,243
McKenzie,272605,"Supervisor, Soil Conservation District McKenzie County Soil Conservation District",,,write-in,1
McKenzie,272605,Tax Commissioner,,,Brian Kroshus,256
McKenzie,272605,Tax Commissioner,,,write-in,2
McKenzie,272605,U.S. House,1,,Cara Mund,55
McKenzie,272605,U.S. House,1,,Kelly Armstrong,239
McKenzie,272605,U.S. House,1,,write-in,0
McKenzie,272605,U.S. Senate,,,John Hoeven,221
McKenzie,272605,U.S. Senate,,,Katrina Christiansen,24
McKenzie,272605,U.S. Senate,,,Rick Becker,48
McKenzie,272605,U.S. Senate,,,write-in,1
McKenzie,272606,Agriculture Commissioner,,,Doug Goehring,168
McKenzie,272606,Agriculture Commissioner,,,Fintan L Dooley,16
McKenzie,272606,Agriculture Commissioner,,,write-in,0
McKenzie,272606,Attorney General,,,Drew Wrigley,159
McKenzie,272606,Attorney General,,,Timothy Charles Lamb,23
McKenzie,272606,Attorney General,,,write-in,1
McKenzie,272606,County Auditor/Treasurer McKenzie,,,Erica Johnsrud,95
McKenzie,272606,County Auditor/Treasurer McKenzie,,,Keith Tschetter,79
McKenzie,272606,County Auditor/Treasurer McKenzie,,,write-in,0
McKenzie,272606,County Commissioner McKenzie,,,Dustin Newman,33
McKenzie,272606,County Commissioner McKenzie,,,Howdy Lawlar,94
McKenzie,272606,County Commissioner McKenzie,,,Kathy Skarda,117
McKenzie,272606,County Commissioner McKenzie,,,Thomas McCabe,84
McKenzie,272606,County Commissioner McKenzie,,,write-in,1
McKenzie,272606,County Official Newspaper McKenzie,,,McKenzie County Farmer,151
McKenzie,272606,County Recorder McKenzie,,,Katie Paulson,163
McKenzie,272606,County Recorder McKenzie,,,write-in,2
McKenzie,272606,County Sheriff McKenzie,,,Matthew Johansen,155
McKenzie,272606,County Sheriff McKenzie,,,write-in,7
McKenzie,272606,County State's Attorney McKenzie,,,Ty Leland Skarda,158
McKenzie,272606,County State's Attorney McKenzie,,,write-in,1
McKenzie,272606,Initiated Constitutional Measure No. 1 Relating to Term Limits of the Governor and the Legislature,,,No,76
McKenzie,272606,Initiated Constitutional Measure No. 1 Relating to Term Limits of the Governor and the Legislature,,,Yes,109
McKenzie,272606,"Initiated Statutory Measure No. 2 Relating to the Legalization, Production, Processing, Sale, and Possession of Cannabis.",,,No,121
McKenzie,272606,"Initiated Statutory Measure No. 2 Relating to the Legalization, Production, Processing, Sale, and Possession of Cannabis.",,,Yes,66
McKenzie,272606,Judge of the District Court No. 1 Northwest,,,Josh B Rustad,143
McKenzie,272606,Judge of the District Court No. 1 Northwest,,,write-in,3
McKenzie,272606,Judge of the District Court No. 5 Northwest,,,Daniel S El-Dweek,137
McKenzie,272606,Judge of the District Court No. 5 Northwest,,,write-in,4
McKenzie,272606,Judge of the District Court No. 6 Northwest,,,Kirsten M Sjue,136
McKenzie,272606,Judge of the District Court No. 6 Northwest,,,write-in,1
McKenzie,272606,Justice of the Supreme Court,,,Daniel J Crothers,144
McKenzie,272606,Justice of the Supreme Court,,,write-in,0
McKenzie,272606,Public Service Commissioner,,,Julie Fedorchak,159
McKenzie,272606,Public Service Commissioner,,,Melanie Moniz,23
McKenzie,272606,Public Service Commissioner,,,write-in,0
McKenzie,272606,Public Service Commissioner Unexpired 4-Year Term,,,Sheri Haugen-Hoffart,157
McKenzie,272606,Public Service Commissioner Unexpired 4-Year Term,,,Trygve Hammer,23
McKenzie,272606,Public Service Commissioner Unexpired 4-Year Term,,,write-in,0
McKenzie,272606,Secretary of State,,,Charles Tuttle,15
McKenzie,272606,Secretary of State,,,Jeffrey Powell,23
McKenzie,272606,Secretary of State,,,Michael Howe,144
McKenzie,272606,Secretary of State,,,write-in,0
McKenzie,272606,State House Unexpired 2-Year Term,26,,Jeremy Olson,115
McKenzie,272606,State House Unexpired 2-Year Term,26,,Kelby Timmons,124
McKenzie,272606,State House Unexpired 2-Year Term,26,,write-in,8
McKenzie,272606,State Senate Unexpired 2-Year Term,26,,Dale Patten,171
McKenzie,272606,State Senate Unexpired 2-Year Term,26,,write-in,3
McKenzie,272606,"Supervisor, Soil Conservation District McKenzie County Soil Conservation District",,,Kimberly Neprash,157
McKenzie,272606,"Supervisor, Soil Conservation District McKenzie County Soil Conservation District",,,write-in,1
McKenzie,272606,Tax Commissioner,,,Brian Kroshus,169
McKenzie,272606,Tax Commissioner,,,write-in,2
McKenzie,272606,U.S. House,1,,Cara Mund,37
McKenzie,272606,U.S. House,1,,Kelly Armstrong,147
McKenzie,272606,U.S. House,1,,write-in,0
McKenzie,272606,U.S. Senate,,,John Hoeven,134
McKenzie,272606,U.S. Senate,,,Katrina Christiansen,17
McKenzie,272606,U.S. Senate,,,Rick Becker,37
McKenzie,272606,U.S. Senate,,,write-in,0
McKenzie,272607,Agriculture Commissioner,,,Doug Goehring,54
McKenzie,272607,Agriculture Commissioner,,,Fintan L Dooley,4
McKenzie,272607,Agriculture Commissioner,,,write-in,0
McKenzie,272607,Attorney General,,,Drew Wrigley,52
McKenzie,272607,Attorney General,,,Timothy Charles Lamb,5
McKenzie,272607,Attorney General,,,write-in,0
McKenzie,272607,County Auditor/Treasurer McKenzie,,,Erica Johnsrud,42
McKenzie,272607,County Auditor/Treasurer McKenzie,,,Keith Tschetter,11
McKenzie,272607,County Auditor/Treasurer McKenzie,,,write-in,0
McKenzie,272607,County Commissioner McKenzie,,,Dustin Newman,7
McKenzie,272607,County Commissioner McKenzie,,,Howdy Lawlar,41
McKenzie,272607,County Commissioner McKenzie,,,Kathy Skarda,50
McKenzie,272607,County Commissioner McKenzie,,,Thomas McCabe,11
McKenzie,272607,County Commissioner McKenzie,,,write-in,0
McKenzie,272607,County Official Newspaper McKenzie,,,McKenzie County Farmer,52
McKenzie,272607,County Recorder McKenzie,,,Katie Paulson,52
McKenzie,272607,County Recorder McKenzie,,,write-in,0
McKenzie,272607,County Sheriff McKenzie,,,Matthew Johansen,52
McKenzie,272607,County Sheriff McKenzie,,,write-in,0
McKenzie,272607,County State's Attorney McKenzie,,,Ty Leland Skarda,56
McKenzie,272607,County State's Attorney McKenzie,,,write-in,0
McKenzie,272607,Initiated Constitutional Measure No. 1 Relating to Term Limits of the Governor and the Legislature,,,No,29
McKenzie,272607,Initiated Constitutional Measure No. 1 Relating to Term Limits of the Governor and the Legislature,,,Yes,31
McKenzie,272607,"Initiated Statutory Measure No. 2 Relating to the Legalization, Production, Processing, Sale, and Possession of Cannabis.",,,No,45
McKenzie,272607,"Initiated Statutory Measure No. 2 Relating to the Legalization, Production, Processing, Sale, and Possession of Cannabis.",,,Yes,14
McKenzie,272607,Judge of the District Court No. 1 Northwest,,,Josh B Rustad,50
McKenzie,272607,Judge of the District Court No. 1 Northwest,,,write-in,0
McKenzie,272607,Judge of the District Court No. 5 Northwest,,,Daniel S El-Dweek,49
McKenzie,272607,Judge of the District Court No. 5 Northwest,,,write-in,0
McKenzie,272607,Judge of the District Court No. 6 Northwest,,,Kirsten M Sjue,48
McKenzie,272607,Judge of the District Court No. 6 Northwest,,,write-in,0
McKenzie,272607,Justice of the Supreme Court,,,Daniel J Crothers,49
McKenzie,272607,Justice of the Supreme Court,,,write-in,1
McKenzie,272607,Public Service Commissioner,,,Julie Fedorchak,51
McKenzie,272607,Public Service Commissioner,,,Melanie Moniz,6
McKenzie,272607,Public Service Commissioner,,,write-in,0
McKenzie,272607,Public Service Commissioner Unexpired 4-Year Term,,,Sheri Haugen-Hoffart,52
McKenzie,272607,Public Service Commissioner Unexpired 4-Year Term,,,Trygve Hammer,5
McKenzie,272607,Public Service Commissioner Unexpired 4-Year Term,,,write-in,0
McKenzie,272607,Secretary of State,,,Charles Tuttle,1
McKenzie,272607,Secretary of State,,,Jeffrey Powell,5
McKenzie,272607,Secretary of State,,,Michael Howe,51
McKenzie,272607,Secretary of State,,,write-in,0
McKenzie,272607,State House Unexpired 2-Year Term,26,,Jeremy Olson,46
McKenzie,272607,State House Unexpired 2-Year Term,26,,Kelby Timmons,35
McKenzie,272607,State House Unexpired 2-Year Term,26,,write-in,3
McKenzie,272607,State Senate Unexpired 2-Year Term,26,,Dale Patten,54
McKenzie,272607,State Senate Unexpired 2-Year Term,26,,write-in,2
McKenzie,272607,"Supervisor, Soil Conservation District McKenzie County Soil Conservation District",,,Kimberly Neprash,52
McKenzie,272607,"Supervisor, Soil Conservation District McKenzie County Soil Conservation District",,,write-in,0
McKenzie,272607,Tax Commissioner,,,Brian Kroshus,56
McKenzie,272607,Tax Commissioner,,,write-in,0
McKenzie,272607,U.S. House,1,,Cara Mund,6
McKenzie,272607,U.S. House,1,,Kelly Armstrong,53
McKenzie,272607,U.S. House,1,,write-in,0
McKenzie,272607,U.S. Senate,,,John Hoeven,43
McKenzie,272607,U.S. Senate,,,Katrina Christiansen,4
McKenzie,272607,U.S. Senate,,,Rick Becker,11
McKenzie,272607,U.S. Senate,,,write-in,0
McKenzie,272608,Agriculture Commissioner,,,Doug Goehring,113
McKenzie,272608,Agriculture Commissioner,,,Fintan L Dooley,5
McKenzie,272608,Agriculture Commissioner,,,write-in,0
McKenzie,272608,Attorney General,,,Drew Wrigley,108
McKenzie,272608,Attorney General,,,Timothy Charles Lamb,9
McKenzie,272608,Attorney General,,,write-in,0
McKenzie,272608,County Auditor/Treasurer McKenzie,,,Erica Johnsrud,67
McKenzie,272608,County Auditor/Treasurer McKenzie,,,Keith Tschetter,32
McKenzie,272608,County Auditor/Treasurer McKenzie,,,write-in,2
McKenzie,272608,County Commissioner McKenzie,,,Dustin Newman,12
McKenzie,272608,County Commissioner McKenzie,,,Howdy Lawlar,84
McKenzie,272608,County Commissioner McKenzie,,,Kathy Skarda,76
McKenzie,272608,County Commissioner McKenzie,,,Thomas McCabe,31
McKenzie,272608,County Commissioner McKenzie,,,write-in,2
McKenzie,272608,County Official Newspaper McKenzie,,,McKenzie County Farmer,93
McKenzie,272608,County Recorder McKenzie,,,Katie Paulson,96
McKenzie,272608,County Recorder McKenzie,,,write-in,1
McKenzie,272608,County Sheriff McKenzie,,,Matthew Johansen,93
McKenzie,272608,County Sheriff McKenzie,,,write-in,0
McKenzie,272608,County State's Attorney McKenzie,,,Ty Leland Skarda,90
McKenzie,272608,County State's Attorney McKenzie,,,write-in,0
McKenzie,272608,Initiated Constitutional Measure No. 1 Relating to Term Limits of the Governor and the Legislature,,,No,45
McKenzie,272608,Initiated Constitutional Measure No. 1 Relating to Term Limits of the Governor and the Legislature,,,Yes,66
McKenzie,272608,"Initiated Statutory Measure No. 2 Relating to the Legalization, Production, Processing, Sale, and Possession of Cannabis.",,,No,83
McKenzie,272608,"Initiated Statutory Measure No. 2 Relating to the Legalization, Production, Processing, Sale, and Possession of Cannabis.",,,Yes,33
McKenzie,272608,Judge of the District Court No. 1 Northwest,,,Josh B Rustad,84
McKenzie,272608,Judge of the District Court No. 1 Northwest,,,write-in,1
McKenzie,272608,Judge of the District Court No. 5 Northwest,,,Daniel S El-Dweek,84
McKenzie,272608,Judge of the District Court No. 5 Northwest,,,write-in,0
McKenzie,272608,Judge of the District Court No. 6 Northwest,,,Kirsten M Sjue,83
McKenzie,272608,Judge of the District Court No. 6 Northwest,,,write-in,0
McKenzie,272608,Justice of the Supreme Court,,,Daniel J Crothers,83
McKenzie,272608,Justice of the Supreme Court,,,write-in,1
McKenzie,272608,Public Service Commissioner,,,Julie Fedorchak,113
McKenzie,272608,Public Service Commissioner,,,Melanie Moniz,6
McKenzie,272608,Public Service Commissioner,,,write-in,0
McKenzie,272608,Public Service Commissioner Unexpired 4-Year Term,,,Sheri Haugen-Hoffart,111
McKenzie,272608,Public Service Commissioner Unexpired 4-Year Term,,,Trygve Hammer,7
McKenzie,272608,Public Service Commissioner Unexpired 4-Year Term,,,write-in,0
McKenzie,272608,Secretary of State,,,Charles Tuttle,7
McKenzie,272608,Secretary of State,,,Jeffrey Powell,6
McKenzie,272608,Secretary of State,,,Michael Howe,103
McKenzie,272608,Secretary of State,,,write-in,0
McKenzie,272608,State House Unexpired 2-Year Term,26,,Jeremy Olson,83
McKenzie,272608,State House Unexpired 2-Year Term,26,,Kelby Timmons,76
McKenzie,272608,State House Unexpired 2-Year Term,26,,write-in,2
McKenzie,272608,State Senate Unexpired 2-Year Term,26,,Dale Patten,109
McKenzie,272608,State Senate Unexpired 2-Year Term,26,,write-in,1
McKenzie,272608,"Supervisor, Soil Conservation District McKenzie County Soil Conservation District",,,Kimberly Neprash,94
McKenzie,272608,"Supervisor, Soil Conservation District McKenzie County Soil Conservation District",,,write-in,1
McKenzie,272608,Tax Commissioner,,,Brian Kroshus,98
McKenzie,272608,Tax Commissioner,,,write-in,1
McKenzie,272608,U.S. House,1,,Cara Mund,18
McKenzie,272608,U.S. House,1,,Kelly Armstrong,99
McKenzie,272608,U.S. House,1,,write-in,0
McKenzie,272608,U.S. Senate,,,John Hoeven,91
McKenzie,272608,U.S. Senate,,,Katrina Christiansen,7
McKenzie,272608,U.S. Senate,,,Rick Becker,20
McKenzie,272608,U.S. Senate,,,write-in,0
McKenzie,272609,Agriculture Commissioner,,,Doug Goehring,836
McKenzie,272609,Agriculture Commissioner,,,Fintan L Dooley,54
McKenzie,272609,Agriculture Commissioner,,,write-in,3
McKenzie,272609,Attorney General,,,Drew Wrigley,824
McKenzie,272609,Attorney General,,,Timothy Charles Lamb,68
McKenzie,272609,Attorney General,,,write-in,3
McKenzie,272609,County Auditor/Treasurer McKenzie,,,Erica Johnsrud,432
McKenzie,272609,County Auditor/Treasurer McKenzie,,,Keith Tschetter,440
McKenzie,272609,County Auditor/Treasurer McKenzie,,,write-in,3
McKenzie,272609,County Commissioner McKenzie,,,Dustin Newman,193
McKenzie,272609,County Commissioner McKenzie,,,Howdy Lawlar,502
McKenzie,272609,County Commissioner McKenzie,,,Kathy Skarda,463
McKenzie,272609,County Commissioner McKenzie,,,Thomas McCabe,457
McKenzie,272609,County Commissioner McKenzie,,,write-in,7
McKenzie,272609,County Official Newspaper McKenzie,,,McKenzie County Farmer,787
McKenzie,272609,County Recorder McKenzie,,,Katie Paulson,799
McKenzie,272609,County Recorder McKenzie,,,write-in,4
McKenzie,272609,County Sheriff McKenzie,,,Matthew Johansen,773
McKenzie,272609,County Sheriff McKenzie,,,write-in,30
McKenzie,272609,County State's Attorney McKenzie,,,Ty Leland Skarda,779
McKenzie,272609,County State's Attorney McKenzie,,,write-in,14
McKenzie,272609,Initiated Constitutional Measure No. 1 Relating to Term Limits of the Governor and the Legislature,,,No,294
McKenzie,272609,Initiated Constitutional Measure No. 1 Relating to Term Limits of the Governor and the Legislature,,,Yes,613
McKenzie,272609,"Initiated Statutory Measure No. 2 Relating to the Legalization, Production, Processing, Sale, and Possession of Cannabis.",,,No,568
McKenzie,272609,"Initiated Statutory Measure No. 2 Relating to the Legalization, Production, Processing, Sale, and Possession of Cannabis.",,,Yes,347
McKenzie,272609,Judge of the District Court No. 1 Northwest,,,Josh B Rustad,738
McKenzie,272609,Judge of the District Court No. 1 Northwest,,,write-in,3
McKenzie,272609,Judge of the District Court No. 5 Northwest,,,Daniel S El-Dweek,736
McKenzie,272609,Judge of the District Court No. 5 Northwest,,,write-in,10
McKenzie,272609,Judge of the District Court No. 6 Northwest,,,Kirsten M Sjue,720
McKenzie,272609,Judge of the District Court No. 6 Northwest,,,write-in,3
McKenzie,272609,Justice of the Supreme Court,,,Daniel J Crothers,732
McKenzie,272609,Justice of the Supreme Court,,,write-in,2
McKenzie,272609,Public Service Commissioner,,,Julie Fedorchak,821
McKenzie,272609,Public Service Commissioner,,,Melanie Moniz,64
McKenzie,272609,Public Service Commissioner,,,write-in,3
McKenzie,272609,Public Service Commissioner Unexpired 4-Year Term,,,Sheri Haugen-Hoffart,808
McKenzie,272609,Public Service Commissioner Unexpired 4-Year Term,,,Trygve Hammer,74
McKenzie,272609,Public Service Commissioner Unexpired 4-Year Term,,,write-in,3
McKenzie,272609,Secretary of State,,,Charles Tuttle,78
McKenzie,272609,Secretary of State,,,Jeffrey Powell,55
McKenzie,272609,Secretary of State,,,Michael Howe,758
McKenzie,272609,Secretary of State,,,write-in,3
McKenzie,272609,State House Unexpired 2-Year Term,26,,Jeremy Olson,668
McKenzie,272609,State House Unexpired 2-Year Term,26,,Kelby Timmons,587
McKenzie,272609,State House Unexpired 2-Year Term,26,,write-in,17
