county,precinct,office,district,party,candidate,votes
Nelson,322901,Park Board Member Unexpired 2-Year Term Aneta Park,,,write-in,1
Nelson,322901,Park Board Member Unexpired 2-Year Term Lakota Park,,,write-in,23
Nelson,322901,Park Board Member Unexpired 2-Year Term McVille Park,,,Bradyn Sand,104
Nelson,322901,Park Board Member Unexpired 2-Year Term McVille Park,,,Jarrett Ressler,84
Nelson,322901,Park Board Member Unexpired 2-Year Term McVille Park,,,write-in,2
Nelson,322901,Public Service Commissioner,,DEM,Melanie Moniz,224
Nelson,322901,Public Service Commissioner,,DEM,write-in,0
Nelson,322901,Public Service Commissioner,,REP,Julie Fedorchak,619
Nelson,322901,Public Service Commissioner,,REP,write-in,1
Nelson,322901,Public Service Commissioner Unexpired 4-Year Term,,DEM,Trygve Hammer,222
Nelson,322901,Public Service Commissioner Unexpired 4-Year Term,,DEM,write-in,0
Nelson,322901,Public Service Commissioner Unexpired 4-Year Term,,REP,Sheri Haugen-Hoffart,620
Nelson,322901,Public Service Commissioner Unexpired 4-Year Term,,REP,write-in,0
Nelson,322901,ROAD & BRIDGE MILL 32 - Nelson,,,No,263
Nelson,322901,ROAD & BRIDGE MILL 32 - Nelson,,,Yes,744
Nelson,322901,Secretary of State,,DEM,Jeffrey Powell,222
Nelson,322901,Secretary of State,,DEM,write-in,0
Nelson,322901,Secretary of State,,REP,Marvin Lepp,131
Nelson,322901,Secretary of State,,REP,Michael Howe,470
Nelson,322901,Secretary of State,,REP,write-in,0
Nelson,322901,State House,29,DEM,Charles Linderman,224
Nelson,322901,State House,29,DEM,write-in,1
Nelson,322901,State House,29,REP,Craig Headland,462
Nelson,322901,State House,29,REP,Don Vigesaa,565
Nelson,322901,State House,29,REP,write-in,0
Nelson,322901,State Senate,29,DEM,Ben Vig,227
Nelson,322901,State Senate,29,DEM,write-in,0
Nelson,322901,State Senate,29,REP,Terry M Wanzek,614
Nelson,322901,State Senate,29,REP,write-in,0
Nelson,322901,Tax Commissioner,,DEM,write-in,17
Nelson,322901,Tax Commissioner,,REP,Brian Kroshus,621
Nelson,322901,Tax Commissioner,,REP,write-in,1
Nelson,322901,U.S. House,1,DEM,Mark Haugen,227
Nelson,322901,U.S. House,1,DEM,write-in,0
Nelson,322901,U.S. House,1,REP,Kelly Armstrong,635
Nelson,322901,U.S. House,1,REP,write-in,2
Nelson,322901,U.S. Senate,,DEM,Katrina Christiansen,177
Nelson,322901,U.S. Senate,,DEM,Michael J Steele,40
Nelson,322901,U.S. Senate,,DEM,write-in,0
Nelson,322901,U.S. Senate,,REP,John Hoeven,577
Nelson,322901,U.S. Senate,,REP,Riley Kuntz,105
Nelson,322901,U.S. Senate,,REP,write-in,2
Oliver,333301,Agriculture Commissioner,,DEM,Fintan L Dooley,7
Oliver,333301,Agriculture Commissioner,,DEM,write-in,0
Oliver,333301,Agriculture Commissioner,,REP,Doug Goehring,93
Oliver,333301,Agriculture Commissioner,,REP,write-in,0
Oliver,333301,Attorney General,,DEM,Timothy Charles Lamb,8
Oliver,333301,Attorney General,,DEM,write-in,0
Oliver,333301,Attorney General,,REP,Drew Wrigley,89
Oliver,333301,Attorney General,,REP,write-in,0
Oliver,333301,County Auditor Oliver,,,Jaden Schmidt,94
Oliver,333301,County Auditor Oliver,,,write-in,5
Oliver,333301,County Commissioner Oliver - District 2,,,Lee Husfloen,92
Oliver,333301,County Commissioner Oliver - District 2,,,write-in,8
Oliver,333301,County Official Newspaper Oliver,,,Center Republican,94
Oliver,333301,County Recorder Oliver,,,Mickie Mcnulty-Eide,97
Oliver,333301,County Recorder Oliver,,,write-in,3
Oliver,333301,County Sheriff Oliver,,,David Hilliard,62
Oliver,333301,County Sheriff Oliver,,,Mark A Erhardt,50
Oliver,333301,County Sheriff Oliver,,,write-in,0
Oliver,333301,County State's Attorney Oliver,,,write-in,12
Oliver,333301,County Treasurer Oliver,,,Laura Huber,103
Oliver,333301,County Treasurer Oliver,,,write-in,0
Oliver,333301,Judge of the District Court No. 10 Unexpired 4-Year Term South Central,,,Pamela Nesvig,87
Oliver,333301,Judge of the District Court No. 10 Unexpired 4-Year Term South Central,,,write-in,0
Oliver,333301,Judge of the District Court No. 2 South Central,,,Douglas A Bahr,88
Oliver,333301,Judge of the District Court No. 2 South Central,,,write-in,0
Oliver,333301,Judge of the District Court No. 5 South Central,,,Cynthia M Feland,88
Oliver,333301,Judge of the District Court No. 5 South Central,,,write-in,0
Oliver,333301,Judge of the District Court No. 6 Unexpired 4-Year Term South Central,,,Bobbi Weiler,87
Oliver,333301,Judge of the District Court No. 6 Unexpired 4-Year Term South Central,,,write-in,0
Oliver,333301,Justice of the Supreme Court,,,Daniel J Crothers,86
Oliver,333301,Justice of the Supreme Court,,,write-in,1
Oliver,333301,Public Service Commissioner,,DEM,Melanie Moniz,8
Oliver,333301,Public Service Commissioner,,DEM,write-in,0
Oliver,333301,Public Service Commissioner,,REP,Julie Fedorchak,91
Oliver,333301,Public Service Commissioner,,REP,write-in,0
Oliver,333301,Public Service Commissioner Unexpired 4-Year Term,,DEM,Trygve Hammer,8
Oliver,333301,Public Service Commissioner Unexpired 4-Year Term,,DEM,write-in,0
Oliver,333301,Public Service Commissioner Unexpired 4-Year Term,,REP,Sheri Haugen-Hoffart,82
Oliver,333301,Public Service Commissioner Unexpired 4-Year Term,,REP,write-in,0
Oliver,333301,Publication of School District Minutes Center/Stanton School District,,,No,7
Oliver,333301,Publication of School District Minutes Center/Stanton School District,,,Yes,105
Oliver,333301,School Board Member - Center Seat Center/Stanton School District,,,Christopher Albers,31
Oliver,333301,School Board Member - Center Seat Center/Stanton School District,,,Richard Schmidt,63
Oliver,333301,School Board Member - Center Seat Center/Stanton School District,,,Shiloh Becher,11
Oliver,333301,School Board Member - Center Seat Center/Stanton School District,,,write-in,0
Oliver,333301,School Board Member - Stanton Seat Center/Stanton School District,,,write-in,8
Oliver,333301,School Board Member at Large Center/Stanton School District,,,Kelly Erhardt,70
Oliver,333301,School Board Member at Large Center/Stanton School District,,,Loren Henke,36
Oliver,333301,School Board Member at Large Center/Stanton School District,,,write-in,0
Oliver,333301,Secretary of State,,DEM,Jeffrey Powell,8
Oliver,333301,Secretary of State,,DEM,write-in,0
Oliver,333301,Secretary of State,,REP,Marvin Lepp,43
Oliver,333301,Secretary of State,,REP,Michael Howe,49
Oliver,333301,Secretary of State,,REP,write-in,0
Oliver,333301,State House,33,DEM,write-in,1
Oliver,333301,State House,33,REP,Andrew Zachmeier,35
Oliver,333301,State House,33,REP,Anna Novak,30
Oliver,333301,State House,33,REP,Bill Tveit,60
Oliver,333301,State House,33,REP,Jeff Delzer,64
Oliver,333301,State House,33,REP,Mark L Pierce,13
Oliver,333301,State House,33,REP,write-in,0
Oliver,333301,State Senate,33,DEM,write-in,2
Oliver,333301,State Senate,33,REP,Jessica Unruh Bell,19
Oliver,333301,State Senate,33,REP,Keith Boehm,87
Oliver,333301,State Senate,33,REP,write-in,0
Oliver,333301,Tax Commissioner,,DEM,write-in,0
Oliver,333301,Tax Commissioner,,REP,Brian Kroshus,85
Oliver,333301,Tax Commissioner,,REP,write-in,0
Oliver,333301,U.S. House,1,DEM,Mark Haugen,8
Oliver,333301,U.S. House,1,DEM,write-in,0
Oliver,333301,U.S. House,1,REP,Kelly Armstrong,91
Oliver,333301,U.S. House,1,REP,write-in,0
Oliver,333301,U.S. Senate,,DEM,Katrina Christiansen,5
Oliver,333301,U.S. Senate,,DEM,Michael J Steele,3
Oliver,333301,U.S. Senate,,DEM,write-in,0
Oliver,333301,U.S. Senate,,REP,John Hoeven,72
Oliver,333301,U.S. Senate,,REP,Riley Kuntz,30
Oliver,333301,U.S. Senate,,REP,write-in,3
Oliver,333302,Agriculture Commissioner,,DEM,Fintan L Dooley,8
Oliver,333302,Agriculture Commissioner,,DEM,write-in,0
Oliver,333302,Agriculture Commissioner,,REP,Doug Goehring,66
Oliver,333302,Agriculture Commissioner,,REP,write-in,0
Oliver,333302,Attorney General,,DEM,Timothy Charles Lamb,8
Oliver,333302,Attorney General,,DEM,write-in,0
Oliver,333302,Attorney General,,REP,Drew Wrigley,63
Oliver,333302,Attorney General,,REP,write-in,0
Oliver,333302,Council Member Center,,,Dean Windhorst,22
Oliver,333302,Council Member Center,,,Gregory Rud,79
Oliver,333302,Council Member Center,,,Harold Wilkens,44
Oliver,333302,Council Member Center,,,write-in,3
Oliver,333302,County Auditor Oliver,,,Jaden Schmidt,69
Oliver,333302,County Auditor Oliver,,,write-in,5
Oliver,333302,County Commissioner Oliver - District 2,,,Lee Husfloen,71
Oliver,333302,County Commissioner Oliver - District 2,,,write-in,7
Oliver,333302,County Official Newspaper Oliver,,,Center Republican,68
Oliver,333302,County Recorder Oliver,,,Mickie Mcnulty-Eide,77
Oliver,333302,County Recorder Oliver,,,write-in,3
Oliver,333302,County Sheriff Oliver,,,David Hilliard,55
Oliver,333302,County Sheriff Oliver,,,Mark A Erhardt,29
Oliver,333302,County Sheriff Oliver,,,write-in,0
Oliver,333302,County State's Attorney Oliver,,,write-in,15
Oliver,333302,County Treasurer Oliver,,,Laura Huber,78
Oliver,333302,County Treasurer Oliver,,,write-in,0
Oliver,333302,Judge of the District Court No. 10 Unexpired 4-Year Term South Central,,,Pamela Nesvig,71
Oliver,333302,Judge of the District Court No. 10 Unexpired 4-Year Term South Central,,,write-in,0
Oliver,333302,Judge of the District Court No. 2 South Central,,,Douglas A Bahr,71
Oliver,333302,Judge of the District Court No. 2 South Central,,,write-in,0
Oliver,333302,Judge of the District Court No. 5 South Central,,,Cynthia M Feland,70
Oliver,333302,Judge of the District Court No. 5 South Central,,,write-in,1
Oliver,333302,Judge of the District Court No. 6 Unexpired 4-Year Term South Central,,,Bobbi Weiler,71
Oliver,333302,Judge of the District Court No. 6 Unexpired 4-Year Term South Central,,,write-in,0
Oliver,333302,Justice of the Supreme Court,,,Daniel J Crothers,72
Oliver,333302,Justice of the Supreme Court,,,write-in,0
Oliver,333302,Park Board Member Center Park,,,Chad Hoffman,70
Oliver,333302,Park Board Member Center Park,,,Mark Schutt,57
Oliver,333302,Park Board Member Center Park,,,write-in,7
Oliver,333302,Park Board Member Unexpired 2-Year Term Center Park,,,write-in,11
Oliver,333302,Public Service Commissioner,,DEM,Melanie Moniz,8
Oliver,333302,Public Service Commissioner,,DEM,write-in,0
Oliver,333302,Public Service Commissioner,,REP,Julie Fedorchak,63
Oliver,333302,Public Service Commissioner,,REP,write-in,0
Oliver,333302,Public Service Commissioner Unexpired 4-Year Term,,DEM,Trygve Hammer,8
Oliver,333302,Public Service Commissioner Unexpired 4-Year Term,,DEM,write-in,0
Oliver,333302,Public Service Commissioner Unexpired 4-Year Term,,REP,Sheri Haugen-Hoffart,62
Oliver,333302,Public Service Commissioner Unexpired 4-Year Term,,REP,write-in,0
Oliver,333302,Publication of School District Minutes Center/Stanton School District,,,No,7
Oliver,333302,Publication of School District Minutes Center/Stanton School District,,,Yes,76
Oliver,333302,School Board Member - Center Seat Center/Stanton School District,,,Christopher Albers,32
Oliver,333302,School Board Member - Center Seat Center/Stanton School District,,,Richard Schmidt,36
Oliver,333302,School Board Member - Center Seat Center/Stanton School District,,,Shiloh Becher,11
Oliver,333302,School Board Member - Center Seat Center/Stanton School District,,,write-in,0
Oliver,333302,School Board Member - Stanton Seat Center/Stanton School District,,,write-in,11
Oliver,333302,School Board Member at Large Center/Stanton School District,,,Kelly Erhardt,48
Oliver,333302,School Board Member at Large Center/Stanton School District,,,Loren Henke,32
Oliver,333302,School Board Member at Large Center/Stanton School District,,,write-in,0
Oliver,333302,Secretary of State,,DEM,Jeffrey Powell,8
Oliver,333302,Secretary of State,,DEM,write-in,0
Oliver,333302,Secretary of State,,REP,Marvin Lepp,25
Oliver,333302,Secretary of State,,REP,Michael Howe,41
Oliver,333302,Secretary of State,,REP,write-in,0
Oliver,333302,State House,33,DEM,write-in,0
Oliver,333302,State House,33,REP,Andrew Zachmeier,14
Oliver,333302,State House,33,REP,Anna Novak,29
Oliver,333302,State House,33,REP,Bill Tveit,38
Oliver,333302,State House,33,REP,Jeff Delzer,32
Oliver,333302,State House,33,REP,Mark L Pierce,20
Oliver,333302,State House,33,REP,write-in,0
Oliver,333302,State Senate,33,DEM,write-in,1
Oliver,333302,State Senate,33,REP,Jessica Unruh Bell,15
Oliver,333302,State Senate,33,REP,Keith Boehm,59
Oliver,333302,State Senate,33,REP,write-in,0
Oliver,333302,Tax Commissioner,,DEM,write-in,1
Oliver,333302,Tax Commissioner,,REP,Brian Kroshus,63
Oliver,333302,Tax Commissioner,,REP,write-in,1
Oliver,333302,U.S. House,1,DEM,Mark Haugen,9
Oliver,333302,U.S. House,1,DEM,write-in,0
Oliver,333302,U.S. House,1,REP,Kelly Armstrong,65
Oliver,333302,U.S. House,1,REP,write-in,2
Oliver,333302,U.S. Senate,,DEM,Katrina Christiansen,6
Oliver,333302,U.S. Senate,,DEM,Michael J Steele,3
Oliver,333302,U.S. Senate,,DEM,write-in,0
Oliver,333302,U.S. Senate,,REP,John Hoeven,53
Oliver,333302,U.S. Senate,,REP,Riley Kuntz,19
Oliver,333302,U.S. Senate,,REP,write-in,1
Oliver,333303,Agriculture Commissioner,,DEM,Fintan L Dooley,8
Oliver,333303,Agriculture Commissioner,,DEM,write-in,0
Oliver,333303,Agriculture Commissioner,,REP,Doug Goehring,47
Oliver,333303,Agriculture Commissioner,,REP,write-in,0
Oliver,333303,Attorney General,,DEM,Timothy Charles Lamb,8
Oliver,333303,Attorney General,,DEM,write-in,0
Oliver,333303,Attorney General,,REP,Drew Wrigley,46
Oliver,333303,Attorney General,,REP,write-in,0
Oliver,333303,County Auditor Oliver,,,Jaden Schmidt,55
Oliver,333303,County Auditor Oliver,,,write-in,0
Oliver,333303,County Commissioner Oliver - District 2,,,Lee Husfloen,54
Oliver,333303,County Commissioner Oliver - District 2,,,write-in,0
Oliver,333303,County Official Newspaper Oliver,,,Center Republican,41
Oliver,333303,County Recorder Oliver,,,Mickie Mcnulty-Eide,53
Oliver,333303,County Recorder Oliver,,,write-in,1
Oliver,333303,County Sheriff Oliver,,,David Hilliard,26
Oliver,333303,County Sheriff Oliver,,,Mark A Erhardt,32
Oliver,333303,County Sheriff Oliver,,,write-in,0
Oliver,333303,County State's Attorney Oliver,,,write-in,2
Oliver,333303,County Treasurer Oliver,,,Laura Huber,56
Oliver,333303,County Treasurer Oliver,,,write-in,0
Oliver,333303,Judge of the District Court No. 10 Unexpired 4-Year Term South Central,,,Pamela Nesvig,49
Oliver,333303,Judge of the District Court No. 10 Unexpired 4-Year Term South Central,,,write-in,0
Oliver,333303,Judge of the District Court No. 2 South Central,,,Douglas A Bahr,49
Oliver,333303,Judge of the District Court No. 2 South Central,,,write-in,0
Oliver,333303,Judge of the District Court No. 5 South Central,,,Cynthia M Feland,48
Oliver,333303,Judge of the District Court No. 5 South Central,,,write-in,0
Oliver,333303,Judge of the District Court No. 6 Unexpired 4-Year Term South Central,,,Bobbi Weiler,49
Oliver,333303,Judge of the District Court No. 6 Unexpired 4-Year Term South Central,,,write-in,0
Oliver,333303,Justice of the Supreme Court,,,Daniel J Crothers,49
Oliver,333303,Justice of the Supreme Court,,,write-in,0
Oliver,333303,Public Service Commissioner,,DEM,Melanie Moniz,8
Oliver,333303,Public Service Commissioner,,DEM,write-in,0
Oliver,333303,Public Service Commissioner,,REP,Julie Fedorchak,48
Oliver,333303,Public Service Commissioner,,REP,write-in,0
Oliver,333303,Public Service Commissioner Unexpired 4-Year Term,,DEM,Trygve Hammer,8
Oliver,333303,Public Service Commissioner Unexpired 4-Year Term,,DEM,write-in,0
Oliver,333303,Public Service Commissioner Unexpired 4-Year Term,,REP,Sheri Haugen-Hoffart,46
Oliver,333303,Public Service Commissioner Unexpired 4-Year Term,,REP,write-in,0
Oliver,333303,Publication of School District Minutes Center/Stanton School District,,,No,0
Oliver,333303,Publication of School District Minutes Center/Stanton School District,,,Yes,26
Oliver,333303,School Board Member - Center Seat Center/Stanton School District,,,Christopher Albers,8
Oliver,333303,School Board Member - Center Seat Center/Stanton School District,,,Richard Schmidt,13
Oliver,333303,School Board Member - Center Seat Center/Stanton School District,,,Shiloh Becher,2
Oliver,333303,School Board Member - Center Seat Center/Stanton School District,,,write-in,0
Oliver,333303,School Board Member - Stanton Seat Center/Stanton School District,,,write-in,1
Oliver,333303,School Board Member at Large Center/Stanton School District,,,Kelly Erhardt,11
Oliver,333303,School Board Member at Large Center/Stanton School District,,,Loren Henke,11
Oliver,333303,School Board Member at Large Center/Stanton School District,,,write-in,0
Oliver,333303,Secretary of State,,DEM,Jeffrey Powell,8
Oliver,333303,Secretary of State,,DEM,write-in,0
Oliver,333303,Secretary of State,,REP,Marvin Lepp,9
Oliver,333303,Secretary of State,,REP,Michael Howe,30
Oliver,333303,Secretary of State,,REP,write-in,0
Oliver,333303,State House,33,DEM,write-in,0
Oliver,333303,State House,33,REP,Andrew Zachmeier,13
Oliver,333303,State House,33,REP,Anna Novak,14
Oliver,333303,State House,33,REP,Bill Tveit,21
Oliver,333303,State House,33,REP,Jeff Delzer,28
Oliver,333303,State House,33,REP,Mark L Pierce,16
Oliver,333303,State House,33,REP,write-in,0
Oliver,333303,State Senate,33,DEM,write-in,0
Oliver,333303,State Senate,33,REP,Jessica Unruh Bell,11
Oliver,333303,State Senate,33,REP,Keith Boehm,38
Oliver,333303,State Senate,33,REP,write-in,0
Oliver,333303,Tax Commissioner,,DEM,write-in,0
Oliver,333303,Tax Commissioner,,REP,Brian Kroshus,46
