county,precinct,office,district,party,candidate,votes
Hettinger,Precinct 01 - Mott,County Official Newspaper Hettinger,,NON,The Herald,391
Hettinger,Precinct 01 - Mott,County Recorder/Clerk of Court Hettinger,,NON,Sylvia Gion,419
Hettinger,Precinct 01 - Mott,County Recorder/Clerk of Court Hettinger,,NON,write-in,1
Hettinger,Precinct 01 - Mott,County Sheriff Hettinger,,NON,Sarah Warner,338
Hettinger,Precinct 01 - Mott,County Sheriff Hettinger,,NON,write-in,70
Hettinger,Precinct 01 - Mott,County States Attorney Hettinger,,NON,James D Gion,407
Hettinger,Precinct 01 - Mott,County States Attorney Hettinger,,NON,write-in,6
Hettinger,Precinct 01 - Mott,County Treasurer Hettinger,,NON,Loran D Rixen,437
Hettinger,Precinct 01 - Mott,County Treasurer Hettinger,,NON,write-in,2
Hettinger,Precinct 01 - Mott,"Director, Southwest Water Authority Hettinger",,NON,Raymond K Bieber,418
Hettinger,Precinct 01 - Mott,"Director, Southwest Water Authority Hettinger",,NON,write-in,2
Hettinger,Precinct 01 - Mott,Judge of the District Court No. 4 Southwest Judicial District,,NON,William A Herauf,379
Hettinger,Precinct 01 - Mott,Judge of the District Court No. 4 Southwest Judicial District,,NON,write-in,0
Hettinger,Precinct 01 - Mott,Justice of the Supreme Court,,NON,Carol Kapsner,374
Hettinger,Precinct 01 - Mott,Justice of the Supreme Court,,NON,write-in,0
Hettinger,Precinct 01 - Mott,Public Service Commissioner,,DEM,Brad Crabtree,109
Hettinger,Precinct 01 - Mott,Public Service Commissioner,,DEM,write-in,0
Hettinger,Precinct 01 - Mott,Public Service Commissioner,,LIB,write-in,0
Hettinger,Precinct 01 - Mott,Public Service Commissioner,,REP,Kevin Cramer,323
Hettinger,Precinct 01 - Mott,Public Service Commissioner,,REP,write-in,0
Hettinger,Precinct 01 - Mott,Secretary of State,,DEM,Corey Mock,106
Hettinger,Precinct 01 - Mott,Secretary of State,,DEM,write-in,0
Hettinger,Precinct 01 - Mott,Secretary of State,,LIB,write-in,0
Hettinger,Precinct 01 - Mott,Secretary of State,,REP,Alvin A (Al) Jaeger,327
Hettinger,Precinct 01 - Mott,Secretary of State,,REP,write-in,0
Hettinger,Precinct 01 - Mott,State House Legislative,31,DEM,Chad M Harrison,83
Hettinger,Precinct 01 - Mott,State House Legislative,31,DEM,James Kerzman,119
Hettinger,Precinct 01 - Mott,State House Legislative,31,DEM,write-in,0
Hettinger,Precinct 01 - Mott,State House Legislative,31,LIB,write-in,0
Hettinger,Precinct 01 - Mott,State House Legislative,31,REP,James E Schmidt,263
Hettinger,Precinct 01 - Mott,State House Legislative,31,REP,Karen Rohr,250
Hettinger,Precinct 01 - Mott,State House Legislative,31,REP,write-in,0
Hettinger,Precinct 01 - Mott,Tax Commissioner,,DEM,Cynthia Kaldor,106
Hettinger,Precinct 01 - Mott,Tax Commissioner,,DEM,write-in,0
Hettinger,Precinct 01 - Mott,Tax Commissioner,,LIB,Richard Flattum-Riemers,0
Hettinger,Precinct 01 - Mott,Tax Commissioner,,LIB,write-in,0
Hettinger,Precinct 01 - Mott,Tax Commissioner,,REP,Cory Fong,324
Hettinger,Precinct 01 - Mott,Tax Commissioner,,REP,write-in,0
Hettinger,Precinct 01 - Mott,U.S. House,1,DEM,Earl Pomeroy,114
Hettinger,Precinct 01 - Mott,U.S. House,1,DEM,write-in,0
Hettinger,Precinct 01 - Mott,U.S. House,1,LIB,write-in,0
Hettinger,Precinct 01 - Mott,U.S. House,1,REP,JD Donaghe,26
Hettinger,Precinct 01 - Mott,U.S. House,1,REP,Rick Berg,297
Hettinger,Precinct 01 - Mott,U.S. House,1,REP,write-in,0
Hettinger,Precinct 01 - Mott,U.S. Senate,,DEM,Tracy Potter,105
Hettinger,Precinct 01 - Mott,U.S. Senate,,DEM,write-in,0
Hettinger,Precinct 01 - Mott,U.S. Senate,,LIB,Keith J Hanson,0
Hettinger,Precinct 01 - Mott,U.S. Senate,,LIB,write-in,0
Hettinger,Precinct 01 - Mott,U.S. Senate,,REP,John Hoeven,350
Hettinger,Precinct 01 - Mott,U.S. Senate,,REP,write-in,1
Hettinger,Precinct 02 - Regent,Agriculture Commissioner,,DEM,Merle Boucher,18
Hettinger,Precinct 02 - Regent,Agriculture Commissioner,,DEM,write-in,0
Hettinger,Precinct 02 - Regent,Agriculture Commissioner,,LIB,write-in,0
Hettinger,Precinct 02 - Regent,Agriculture Commissioner,,REP,Doug Goehring,69
Hettinger,Precinct 02 - Regent,Agriculture Commissioner,,REP,write-in,0
Hettinger,Precinct 02 - Regent,Attorney General,,DEM,Jeanette Boechler,19
Hettinger,Precinct 02 - Regent,Attorney General,,DEM,write-in,0
Hettinger,Precinct 02 - Regent,Attorney General,,LIB,write-in,0
Hettinger,Precinct 02 - Regent,Attorney General,,REP,Wayne Stenehjem,70
Hettinger,Precinct 02 - Regent,Attorney General,,REP,write-in,0
Hettinger,Precinct 02 - Regent,County Auditor Hettinger,,NON,Roy J Steiner,90
Hettinger,Precinct 02 - Regent,County Auditor Hettinger,,NON,write-in,1
Hettinger,Precinct 02 - Regent,County Commissioner Hettinger - Commissioner District 2,,NON,Carson Kouba,48
Hettinger,Precinct 02 - Regent,County Commissioner Hettinger - Commissioner District 2,,NON,Rob Larson,38
Hettinger,Precinct 02 - Regent,County Commissioner Hettinger - Commissioner District 2,,NON,Ted Hardmeyer,13
Hettinger,Precinct 02 - Regent,County Commissioner Hettinger - Commissioner District 2,,NON,write-in,0
Hettinger,Precinct 02 - Regent,County Official Newspaper Hettinger,,NON,The Herald,95
Hettinger,Precinct 02 - Regent,County Recorder/Clerk of Court Hettinger,,NON,Sylvia Gion,88
Hettinger,Precinct 02 - Regent,County Recorder/Clerk of Court Hettinger,,NON,write-in,1
Hettinger,Precinct 02 - Regent,County Sheriff Hettinger,,NON,Sarah Warner,73
Hettinger,Precinct 02 - Regent,County Sheriff Hettinger,,NON,write-in,16
Hettinger,Precinct 02 - Regent,County States Attorney Hettinger,,NON,James D Gion,87
Hettinger,Precinct 02 - Regent,County States Attorney Hettinger,,NON,write-in,3
Hettinger,Precinct 02 - Regent,County Treasurer Hettinger,,NON,Loran D Rixen,92
Hettinger,Precinct 02 - Regent,County Treasurer Hettinger,,NON,write-in,0
Hettinger,Precinct 02 - Regent,"Director, Southwest Water Authority Hettinger",,NON,Raymond K Bieber,87
Hettinger,Precinct 02 - Regent,"Director, Southwest Water Authority Hettinger",,NON,write-in,0
Hettinger,Precinct 02 - Regent,Judge of the District Court No. 4 Southwest Judicial District,,NON,William A Herauf,82
Hettinger,Precinct 02 - Regent,Judge of the District Court No. 4 Southwest Judicial District,,NON,write-in,0
Hettinger,Precinct 02 - Regent,Justice of the Supreme Court,,NON,Carol Kapsner,81
Hettinger,Precinct 02 - Regent,Justice of the Supreme Court,,NON,write-in,0
Hettinger,Precinct 02 - Regent,Public Service Commissioner,,DEM,Brad Crabtree,19
Hettinger,Precinct 02 - Regent,Public Service Commissioner,,DEM,write-in,0
Hettinger,Precinct 02 - Regent,Public Service Commissioner,,LIB,write-in,0
Hettinger,Precinct 02 - Regent,Public Service Commissioner,,REP,Kevin Cramer,71
Hettinger,Precinct 02 - Regent,Public Service Commissioner,,REP,write-in,0
Hettinger,Precinct 02 - Regent,Secretary of State,,DEM,Corey Mock,19
Hettinger,Precinct 02 - Regent,Secretary of State,,DEM,write-in,0
Hettinger,Precinct 02 - Regent,Secretary of State,,LIB,write-in,0
Hettinger,Precinct 02 - Regent,Secretary of State,,REP,Alvin A (Al) Jaeger,71
Hettinger,Precinct 02 - Regent,Secretary of State,,REP,write-in,0
Hettinger,Precinct 02 - Regent,State House Legislative,31,DEM,Chad M Harrison,16
Hettinger,Precinct 02 - Regent,State House Legislative,31,DEM,James Kerzman,19
Hettinger,Precinct 02 - Regent,State House Legislative,31,DEM,write-in,0
Hettinger,Precinct 02 - Regent,State House Legislative,31,LIB,write-in,0
Hettinger,Precinct 02 - Regent,State House Legislative,31,REP,James E Schmidt,52
Hettinger,Precinct 02 - Regent,State House Legislative,31,REP,Karen Rohr,63
Hettinger,Precinct 02 - Regent,State House Legislative,31,REP,write-in,0
Hettinger,Precinct 02 - Regent,Tax Commissioner,,DEM,Cynthia Kaldor,18
Hettinger,Precinct 02 - Regent,Tax Commissioner,,DEM,write-in,0
Hettinger,Precinct 02 - Regent,Tax Commissioner,,LIB,Richard Flattum-Riemers,2
Hettinger,Precinct 02 - Regent,Tax Commissioner,,LIB,write-in,0
Hettinger,Precinct 02 - Regent,Tax Commissioner,,REP,Cory Fong,72
Hettinger,Precinct 02 - Regent,Tax Commissioner,,REP,write-in,0
Hettinger,Precinct 02 - Regent,U.S. House,1,DEM,Earl Pomeroy,19
Hettinger,Precinct 02 - Regent,U.S. House,1,DEM,write-in,0
Hettinger,Precinct 02 - Regent,U.S. House,1,LIB,write-in,0
Hettinger,Precinct 02 - Regent,U.S. House,1,REP,JD Donaghe,10
Hettinger,Precinct 02 - Regent,U.S. House,1,REP,Rick Berg,65
Hettinger,Precinct 02 - Regent,U.S. House,1,REP,write-in,0
Hettinger,Precinct 02 - Regent,U.S. Senate,,DEM,Tracy Potter,19
Hettinger,Precinct 02 - Regent,U.S. Senate,,DEM,write-in,0
Hettinger,Precinct 02 - Regent,U.S. Senate,,LIB,Keith J Hanson,4
Hettinger,Precinct 02 - Regent,U.S. Senate,,LIB,write-in,0
Hettinger,Precinct 02 - Regent,U.S. Senate,,REP,John Hoeven,76
Hettinger,Precinct 02 - Regent,U.S. Senate,,REP,write-in,0
Hettinger,Precinct 03 - New England,Agriculture Commissioner,,DEM,Merle Boucher,60
Hettinger,Precinct 03 - New England,Agriculture Commissioner,,DEM,write-in,0
Hettinger,Precinct 03 - New England,Agriculture Commissioner,,LIB,write-in,0
Hettinger,Precinct 03 - New England,Agriculture Commissioner,,REP,Doug Goehring,130
Hettinger,Precinct 03 - New England,Agriculture Commissioner,,REP,write-in,1
Hettinger,Precinct 03 - New England,Attorney General,,DEM,Jeanette Boechler,61
Hettinger,Precinct 03 - New England,Attorney General,,DEM,write-in,0
Hettinger,Precinct 03 - New England,Attorney General,,LIB,write-in,0
Hettinger,Precinct 03 - New England,Attorney General,,REP,Wayne Stenehjem,138
Hettinger,Precinct 03 - New England,Attorney General,,REP,write-in,0
Hettinger,Precinct 03 - New England,County Auditor Hettinger,,NON,Roy J Steiner,187
Hettinger,Precinct 03 - New England,County Auditor Hettinger,,NON,write-in,1
Hettinger,Precinct 03 - New England,County Commissioner Hettinger - Commissioner District 2,,NON,Carson Kouba,76
Hettinger,Precinct 03 - New England,County Commissioner Hettinger - Commissioner District 2,,NON,Rob Larson,70
Hettinger,Precinct 03 - New England,County Commissioner Hettinger - Commissioner District 2,,NON,Ted Hardmeyer,49
Hettinger,Precinct 03 - New England,County Commissioner Hettinger - Commissioner District 2,,NON,write-in,0
Hettinger,Precinct 03 - New England,County Official Newspaper Hettinger,,NON,The Herald,200
Hettinger,Precinct 03 - New England,County Recorder/Clerk of Court Hettinger,,NON,Sylvia Gion,186
Hettinger,Precinct 03 - New England,County Recorder/Clerk of Court Hettinger,,NON,write-in,0
Hettinger,Precinct 03 - New England,County Sheriff Hettinger,,NON,Sarah Warner,184
Hettinger,Precinct 03 - New England,County Sheriff Hettinger,,NON,write-in,4
Hettinger,Precinct 03 - New England,County States Attorney Hettinger,,NON,James D Gion,180
Hettinger,Precinct 03 - New England,County States Attorney Hettinger,,NON,write-in,6
Hettinger,Precinct 03 - New England,County Treasurer Hettinger,,NON,Loran D Rixen,189
Hettinger,Precinct 03 - New England,County Treasurer Hettinger,,NON,write-in,0
Hettinger,Precinct 03 - New England,"Director, Southwest Water Authority Hettinger",,NON,Raymond K Bieber,184
Hettinger,Precinct 03 - New England,"Director, Southwest Water Authority Hettinger",,NON,write-in,0
Hettinger,Precinct 03 - New England,Judge of the District Court No. 4 Southwest Judicial District,,NON,William A Herauf,179
Hettinger,Precinct 03 - New England,Judge of the District Court No. 4 Southwest Judicial District,,NON,write-in,4
Hettinger,Precinct 03 - New England,Justice of the Supreme Court,,NON,Carol Kapsner,175
Hettinger,Precinct 03 - New England,Justice of the Supreme Court,,NON,write-in,3
Hettinger,Precinct 03 - New England,Public Service Commissioner,,DEM,Brad Crabtree,59
Hettinger,Precinct 03 - New England,Public Service Commissioner,,DEM,write-in,0
Hettinger,Precinct 03 - New England,Public Service Commissioner,,LIB,write-in,0
Hettinger,Precinct 03 - New England,Public Service Commissioner,,REP,Kevin Cramer,132
Hettinger,Precinct 03 - New England,Public Service Commissioner,,REP,write-in,0
Hettinger,Precinct 03 - New England,Secretary of State,,DEM,Corey Mock,58
Hettinger,Precinct 03 - New England,Secretary of State,,DEM,write-in,0
Hettinger,Precinct 03 - New England,Secretary of State,,LIB,write-in,0
Hettinger,Precinct 03 - New England,Secretary of State,,REP,Alvin A (Al) Jaeger,135
Hettinger,Precinct 03 - New England,Secretary of State,,REP,write-in,0
Hettinger,Precinct 03 - New England,Tax Commissioner,,DEM,Cynthia Kaldor,60
Hettinger,Precinct 03 - New England,Tax Commissioner,,DEM,write-in,0
Hettinger,Precinct 03 - New England,Tax Commissioner,,LIB,Richard Flattum-Riemers,0
Hettinger,Precinct 03 - New England,Tax Commissioner,,LIB,write-in,0
Hettinger,Precinct 03 - New England,Tax Commissioner,,REP,Cory Fong,138
Hettinger,Precinct 03 - New England,Tax Commissioner,,REP,write-in,0
Hettinger,Precinct 03 - New England,U.S. House,1,DEM,Earl Pomeroy,65
Hettinger,Precinct 03 - New England,U.S. House,1,DEM,write-in,0
Hettinger,Precinct 03 - New England,U.S. House,1,LIB,write-in,0
Hettinger,Precinct 03 - New England,U.S. House,1,REP,JD Donaghe,11
Hettinger,Precinct 03 - New England,U.S. House,1,REP,Rick Berg,126
Hettinger,Precinct 03 - New England,U.S. House,1,REP,write-in,0
Hettinger,Precinct 03 - New England,U.S. Senate,,DEM,Tracy Potter,61
Hettinger,Precinct 03 - New England,U.S. Senate,,DEM,write-in,0
Hettinger,Precinct 03 - New England,U.S. Senate,,LIB,Keith J Hanson,1
Hettinger,Precinct 03 - New England,U.S. Senate,,LIB,write-in,0
Hettinger,Precinct 03 - New England,U.S. Senate,,REP,John Hoeven,139
Hettinger,Precinct 03 - New England,U.S. Senate,,REP,write-in,0
Kidder,Precinct 01-Tuttle,Agriculture Commissioner,,DEM,Merle Boucher,21
Kidder,Precinct 01-Tuttle,Agriculture Commissioner,,DEM,write-in,0
Kidder,Precinct 01-Tuttle,Agriculture Commissioner,,LIB,write-in,0
Kidder,Precinct 01-Tuttle,Agriculture Commissioner,,REP,Doug Goehring,38
Kidder,Precinct 01-Tuttle,Agriculture Commissioner,,REP,write-in,0
Kidder,Precinct 01-Tuttle,Attorney General,,DEM,Jeanette Boechler,21
Kidder,Precinct 01-Tuttle,Attorney General,,DEM,write-in,0
Kidder,Precinct 01-Tuttle,Attorney General,,LIB,write-in,0
Kidder,Precinct 01-Tuttle,Attorney General,,REP,Wayne Stenehjem,33
Kidder,Precinct 01-Tuttle,Attorney General,,REP,write-in,0
Kidder,Precinct 01-Tuttle,County Auditor Kidder,,NON,Michelle Keily,63
Kidder,Precinct 01-Tuttle,County Auditor Kidder,,NON,write-in,0
Kidder,Precinct 01-Tuttle,County Commissioner at Large Kidder,,NON,Daniel S Moch,24
Kidder,Precinct 01-Tuttle,County Commissioner at Large Kidder,,NON,Don Rudolph,51
Kidder,Precinct 01-Tuttle,County Commissioner at Large Kidder,,NON,Marlin J Kapp,26
Kidder,Precinct 01-Tuttle,County Commissioner at Large Kidder,,NON,write-in,13
Kidder,Precinct 01-Tuttle,County Official Newspaper Kidder,,NON,Steele Ozone & Kidder County Press,62
Kidder,Precinct 01-Tuttle,County Recorder Kidder,,NON,Barbara J Steinke,70
Kidder,Precinct 01-Tuttle,County Recorder Kidder,,NON,write-in,0
Kidder,Precinct 01-Tuttle,County Sheriff Kidder,,NON,Brian Burkett,11
Kidder,Precinct 01-Tuttle,County Sheriff Kidder,,NON,Douglas L Howard,39
Kidder,Precinct 01-Tuttle,County Sheriff Kidder,,NON,John Lemieux,20
Kidder,Precinct 01-Tuttle,County Sheriff Kidder,,NON,write-in,0
Kidder,Precinct 01-Tuttle,County States Attorney Kidder,,NON,Jerod Tufte,56
Kidder,Precinct 01-Tuttle,County States Attorney Kidder,,NON,write-in,0
Kidder,Precinct 01-Tuttle,County Treasurer Kidder,,NON,Vickie Murray,63
Kidder,Precinct 01-Tuttle,County Treasurer Kidder,,NON,write-in,2
Kidder,Precinct 01-Tuttle,Judge of the District Court No. 2 South Central Judicial District,,NON,Sonna M Anderson,50
Kidder,Precinct 01-Tuttle,Judge of the District Court No. 2 South Central Judicial District,,NON,write-in,0
Kidder,Precinct 01-Tuttle,Judge of the District Court No. 5 South Central Judicial District,,NON,Cynthia Feland,27
Kidder,Precinct 01-Tuttle,Judge of the District Court No. 5 South Central Judicial District,,NON,Parrell Grossman,12
Kidder,Precinct 01-Tuttle,Judge of the District Court No. 5 South Central Judicial District,,NON,Tim Austin,7
Kidder,Precinct 01-Tuttle,Judge of the District Court No. 5 South Central Judicial District,,NON,Todd A Schwarz,8
Kidder,Precinct 01-Tuttle,Judge of the District Court No. 5 South Central Judicial District,,NON,write-in,0
Kidder,Precinct 01-Tuttle,Justice of the Supreme Court,,NON,Carol Kapsner,46
Kidder,Precinct 01-Tuttle,Justice of the Supreme Court,,NON,write-in,0
Kidder,Precinct 01-Tuttle,Public Service Commissioner,,DEM,Brad Crabtree,21
Kidder,Precinct 01-Tuttle,Public Service Commissioner,,DEM,write-in,0
Kidder,Precinct 01-Tuttle,Public Service Commissioner,,LIB,write-in,0
Kidder,Precinct 01-Tuttle,Public Service Commissioner,,REP,Kevin Cramer,33
Kidder,Precinct 01-Tuttle,Public Service Commissioner,,REP,write-in,0
Kidder,Precinct 01-Tuttle,Secretary of State,,DEM,Corey Mock,21
Kidder,Precinct 01-Tuttle,Secretary of State,,DEM,write-in,0
Kidder,Precinct 01-Tuttle,Secretary of State,,LIB,write-in,0
Kidder,Precinct 01-Tuttle,Secretary of State,,REP,Alvin A (Al) Jaeger,35
Kidder,Precinct 01-Tuttle,Secretary of State,,REP,write-in,0
Kidder,Precinct 01-Tuttle,Tax Commissioner,,DEM,Cynthia Kaldor,20
Kidder,Precinct 01-Tuttle,Tax Commissioner,,DEM,write-in,0
Kidder,Precinct 01-Tuttle,Tax Commissioner,,LIB,Richard Flattum-Riemers,0
Kidder,Precinct 01-Tuttle,Tax Commissioner,,LIB,write-in,0
Kidder,Precinct 01-Tuttle,Tax Commissioner,,REP,Cory Fong,36
Kidder,Precinct 01-Tuttle,Tax Commissioner,,REP,write-in,0
Kidder,Precinct 01-Tuttle,U.S. House,1,DEM,Earl Pomeroy,24
Kidder,Precinct 01-Tuttle,U.S. House,1,DEM,write-in,0
Kidder,Precinct 01-Tuttle,U.S. House,1,LIB,write-in,0
Kidder,Precinct 01-Tuttle,U.S. House,1,REP,JD Donaghe,2
Kidder,Precinct 01-Tuttle,U.S. House,1,REP,Rick Berg,35
Kidder,Precinct 01-Tuttle,U.S. House,1,REP,write-in,0
Kidder,Precinct 01-Tuttle,U.S. Senate,,DEM,Tracy Potter,22
Kidder,Precinct 01-Tuttle,U.S. Senate,,DEM,write-in,0
Kidder,Precinct 01-Tuttle,U.S. Senate,,LIB,Keith J Hanson,1
Kidder,Precinct 01-Tuttle,U.S. Senate,,LIB,write-in,0
Kidder,Precinct 01-Tuttle,U.S. Senate,,REP,John Hoeven,39
Kidder,Precinct 01-Tuttle,U.S. Senate,,REP,write-in,0
Kidder,Precinct 02-Robinson,Agriculture Commissioner,,DEM,Merle Boucher,17
Kidder,Precinct 02-Robinson,Agriculture Commissioner,,DEM,write-in,0
Kidder,Precinct 02-Robinson,Agriculture Commissioner,,LIB,write-in,0
Kidder,Precinct 02-Robinson,Agriculture Commissioner,,REP,Doug Goehring,31
Kidder,Precinct 02-Robinson,Agriculture Commissioner,,REP,write-in,0
Kidder,Precinct 02-Robinson,Attorney General,,DEM,Jeanette Boechler,17
Kidder,Precinct 02-Robinson,Attorney General,,DEM,write-in,0
Kidder,Precinct 02-Robinson,Attorney General,,LIB,write-in,0
Kidder,Precinct 02-Robinson,Attorney General,,REP,Wayne Stenehjem,32
Kidder,Precinct 02-Robinson,Attorney General,,REP,write-in,0
Kidder,Precinct 02-Robinson,County Auditor Kidder,,NON,Michelle Keily,47
Kidder,Precinct 02-Robinson,County Auditor Kidder,,NON,write-in,1
Kidder,Precinct 02-Robinson,County Commissioner at Large Kidder,,NON,Daniel S Moch,20
Kidder,Precinct 02-Robinson,County Commissioner at Large Kidder,,NON,Don Rudolph,38
Kidder,Precinct 02-Robinson,County Commissioner at Large Kidder,,NON,Marlin J Kapp,22
