county,precinct,office,district,party,candidate,votes
Benson,Precinct 8 - Warwick Fire Hal,U.S. Senate,,DEM,Tracy Potter,48
Benson,Precinct 8 - Warwick Fire Hal,U.S. Senate,,LIB,Keith J Hanson,1
Benson,Precinct 8 - Warwick Fire Hal,U.S. Senate,,REP,John Hoeven,93
Billings,Precinct 01,Agriculture Commissioner,,,write-in,0
Billings,Precinct 01,Agriculture Commissioner,,DEM,Merle Boucher,19
Billings,Precinct 01,Agriculture Commissioner,,REP,Doug Goehring,119
Billings,Precinct 01,Attorney General,,,write-in,0
Billings,Precinct 01,Attorney General,,DEM,Jeanette Boechler,19
Billings,Precinct 01,Attorney General,,REP,Wayne Stenehjem,124
Billings,Precinct 01,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,No,42
Billings,Precinct 01,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,Yes,88
Billings,Precinct 01,County Auditor/Treasurer Billings,,,Joan Jurgens,122
Billings,Precinct 01,County Auditor/Treasurer Billings,,,write-in,1
Billings,Precinct 01,County Commissioner Billings - District 2,,,Mike Kasian,117
Billings,Precinct 01,County Commissioner Billings - District 2,,,write-in,4
Billings,Precinct 01,County Official Newspaper Billings,,,Billings County Pioneer,124
Billings,Precinct 01,County Recorder/Clerk of District Court Billings,,,Donna Adams,117
Billings,Precinct 01,County Recorder/Clerk of District Court Billings,,,write-in,6
Billings,Precinct 01,County Sheriff Billings,,,Dave Jurgens,72
Billings,Precinct 01,County Sheriff Billings,,,Roger Clemens,72
Billings,Precinct 01,County Sheriff Billings,,,write-in,1
Billings,Precinct 01,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,No,98
Billings,Precinct 01,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,Yes,41
Billings,Precinct 01,Justice of the Supreme Court,,,Carol Kapsner,108
Billings,Precinct 01,Justice of the Supreme Court,,,write-in,0
Billings,Precinct 01,Public Service Commissioner,,,write-in,0
Billings,Precinct 01,Public Service Commissioner,,DEM,Brad Crabtree,21
Billings,Precinct 01,Public Service Commissioner,,LIB,Joshua Voytek,5
Billings,Precinct 01,Public Service Commissioner,,REP,Kevin Cramer,113
Billings,Precinct 01,Secretary of State,,,write-in,0
Billings,Precinct 01,Secretary of State,,DEM,Corey Mock,21
Billings,Precinct 01,Secretary of State,,REP,Alvin A (Al) Jaeger,121
Billings,Precinct 01,State House,39,,"David ""Skip"" Drovdal",100
Billings,Precinct 01,State House,39,,write-in,0
Billings,Precinct 01,State House,39,DEM,Aaron Judkins,19
Billings,Precinct 01,State House,39,REP,Keith Kempenich,99
Billings,Precinct 01,State Senate,39,,write-in,1
Billings,Precinct 01,State Senate,39,REP,Bill Bowman,121
Billings,Precinct 01,"Supervisor, Western Soil Conservation District Western",,,Ronald K Obritsch,89
Billings,Precinct 01,"Supervisor, Western Soil Conservation District Western",,,write-in,0
Billings,Precinct 01,"Supervisor,Golden Valley Soil Conservation District Golden Valley",,,Dick Knopp,22
Billings,Precinct 01,"Supervisor,Golden Valley Soil Conservation District Golden Valley",,,write-in,0
Billings,Precinct 01,Tax Commissioner,,,write-in,0
Billings,Precinct 01,Tax Commissioner,,DEM,Cynthia Kaldor,13
Billings,Precinct 01,Tax Commissioner,,LIB,Richard Flattum-Riemers,4
Billings,Precinct 01,Tax Commissioner,,REP,Cory Fong,120
Billings,Precinct 01,U.S. House,1,,write-in,1
Billings,Precinct 01,U.S. House,1,DEM,Earl Pomeroy,26
Billings,Precinct 01,U.S. House,1,REP,Rick Berg,116
Billings,Precinct 01,U.S. Senate,,,write-in,2
Billings,Precinct 01,U.S. Senate,,DEM,Tracy Potter,13
Billings,Precinct 01,U.S. Senate,,LIB,Keith J Hanson,6
Billings,Precinct 01,U.S. Senate,,REP,John Hoeven,125
Billings,Precinct 02,Agriculture Commissioner,,,write-in,0
Billings,Precinct 02,Agriculture Commissioner,,DEM,Merle Boucher,32
Billings,Precinct 02,Agriculture Commissioner,,REP,Doug Goehring,234
Billings,Precinct 02,Attorney General,,,write-in,0
Billings,Precinct 02,Attorney General,,DEM,Jeanette Boechler,41
Billings,Precinct 02,Attorney General,,REP,Wayne Stenehjem,225
Billings,Precinct 02,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,No,132
Billings,Precinct 02,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,Yes,127
Billings,Precinct 02,County Auditor/Treasurer Billings,,,Joan Jurgens,228
Billings,Precinct 02,County Auditor/Treasurer Billings,,,write-in,3
Billings,Precinct 02,County Commissioner Billings - District 2,,,Mike Kasian,220
Billings,Precinct 02,County Commissioner Billings - District 2,,,write-in,13
Billings,Precinct 02,County Official Newspaper Billings,,,Billings County Pioneer,247
Billings,Precinct 02,County Recorder/Clerk of District Court Billings,,,Donna Adams,239
Billings,Precinct 02,County Recorder/Clerk of District Court Billings,,,write-in,1
Billings,Precinct 02,County Sheriff Billings,,,Dave Jurgens,198
Billings,Precinct 02,County Sheriff Billings,,,Roger Clemens,67
Billings,Precinct 02,County Sheriff Billings,,,write-in,1
Billings,Precinct 02,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,No,230
Billings,Precinct 02,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,Yes,37
Billings,Precinct 02,Justice of the Supreme Court,,,Carol Kapsner,224
Billings,Precinct 02,Justice of the Supreme Court,,,write-in,1
Billings,Precinct 02,Public Service Commissioner,,,write-in,0
Billings,Precinct 02,Public Service Commissioner,,DEM,Brad Crabtree,40
Billings,Precinct 02,Public Service Commissioner,,LIB,Joshua Voytek,17
Billings,Precinct 02,Public Service Commissioner,,REP,Kevin Cramer,203
Billings,Precinct 02,Secretary of State,,,write-in,0
Billings,Precinct 02,Secretary of State,,DEM,Corey Mock,42
Billings,Precinct 02,Secretary of State,,REP,Alvin A (Al) Jaeger,219
Billings,Precinct 02,State House,39,,"David ""Skip"" Drovdal",188
Billings,Precinct 02,State House,39,,write-in,1
Billings,Precinct 02,State House,39,DEM,Aaron Judkins,43
Billings,Precinct 02,State House,39,REP,Keith Kempenich,188
Billings,Precinct 02,State Senate,39,,write-in,1
Billings,Precinct 02,State Senate,39,REP,Bill Bowman,247
Billings,Precinct 02,"Supervisor, Western Soil Conservation District Western",,,Ronald K Obritsch,228
Billings,Precinct 02,"Supervisor, Western Soil Conservation District Western",,,write-in,0
Billings,Precinct 02,Tax Commissioner,,,write-in,0
Billings,Precinct 02,Tax Commissioner,,DEM,Cynthia Kaldor,35
Billings,Precinct 02,Tax Commissioner,,LIB,Richard Flattum-Riemers,14
Billings,Precinct 02,Tax Commissioner,,REP,Cory Fong,214
Billings,Precinct 02,U.S. House,1,,write-in,0
Billings,Precinct 02,U.S. House,1,DEM,Earl Pomeroy,74
Billings,Precinct 02,U.S. House,1,REP,Rick Berg,193
Billings,Precinct 02,U.S. Senate,,,write-in,0
Billings,Precinct 02,U.S. Senate,,DEM,Tracy Potter,28
Billings,Precinct 02,U.S. Senate,,LIB,Keith J Hanson,2
Billings,Precinct 02,U.S. Senate,,REP,John Hoeven,239
Billings,Precinct 03,Agriculture Commissioner,,,write-in,0
Billings,Precinct 03,Agriculture Commissioner,,DEM,Merle Boucher,7
Billings,Precinct 03,Agriculture Commissioner,,REP,Doug Goehring,77
Billings,Precinct 03,Attorney General,,,write-in,0
Billings,Precinct 03,Attorney General,,DEM,Jeanette Boechler,9
Billings,Precinct 03,Attorney General,,REP,Wayne Stenehjem,77
Billings,Precinct 03,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,No,46
Billings,Precinct 03,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,Yes,39
Billings,Precinct 03,County Auditor/Treasurer Billings,,,Joan Jurgens,82
Billings,Precinct 03,County Auditor/Treasurer Billings,,,write-in,0
Billings,Precinct 03,County Commissioner Billings - District 2,,,Mike Kasian,82
Billings,Precinct 03,County Commissioner Billings - District 2,,,write-in,1
Billings,Precinct 03,County Official Newspaper Billings,,,Billings County Pioneer,82
Billings,Precinct 03,County Recorder/Clerk of District Court Billings,,,Donna Adams,86
Billings,Precinct 03,County Recorder/Clerk of District Court Billings,,,write-in,0
Billings,Precinct 03,County Sheriff Billings,,,Dave Jurgens,72
Billings,Precinct 03,County Sheriff Billings,,,Roger Clemens,18
Billings,Precinct 03,County Sheriff Billings,,,write-in,0
Billings,Precinct 03,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,No,76
Billings,Precinct 03,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,Yes,10
Billings,Precinct 03,Justice of the Supreme Court,,,Carol Kapsner,71
Billings,Precinct 03,Justice of the Supreme Court,,,write-in,0
Billings,Precinct 03,Public Service Commissioner,,,write-in,0
Billings,Precinct 03,Public Service Commissioner,,DEM,Brad Crabtree,13
Billings,Precinct 03,Public Service Commissioner,,LIB,Joshua Voytek,3
Billings,Precinct 03,Public Service Commissioner,,REP,Kevin Cramer,67
Billings,Precinct 03,Secretary of State,,,write-in,0
Billings,Precinct 03,Secretary of State,,DEM,Corey Mock,15
Billings,Precinct 03,Secretary of State,,REP,Alvin A (Al) Jaeger,69
Billings,Precinct 03,State House,39,,"David ""Skip"" Drovdal",59
Billings,Precinct 03,State House,39,,write-in,0
Billings,Precinct 03,State House,39,DEM,Aaron Judkins,10
Billings,Precinct 03,State House,39,REP,Keith Kempenich,68
Billings,Precinct 03,State Senate,39,,write-in,0
Billings,Precinct 03,State Senate,39,REP,Bill Bowman,80
Billings,Precinct 03,"Supervisor, Western Soil Conservation District Western",,,Ronald K Obritsch,78
Billings,Precinct 03,"Supervisor, Western Soil Conservation District Western",,,write-in,0
Billings,Precinct 03,Tax Commissioner,,,write-in,0
Billings,Precinct 03,Tax Commissioner,,DEM,Cynthia Kaldor,5
Billings,Precinct 03,Tax Commissioner,,LIB,Richard Flattum-Riemers,3
Billings,Precinct 03,Tax Commissioner,,REP,Cory Fong,76
Billings,Precinct 03,U.S. House,1,,write-in,0
Billings,Precinct 03,U.S. House,1,DEM,Earl Pomeroy,14
Billings,Precinct 03,U.S. House,1,REP,Rick Berg,72
Billings,Precinct 03,U.S. Senate,,,write-in,0
Billings,Precinct 03,U.S. Senate,,DEM,Tracy Potter,7
Billings,Precinct 03,U.S. Senate,,LIB,Keith J Hanson,0
Billings,Precinct 03,U.S. Senate,,REP,John Hoeven,79
Bottineau,Precinct 01,Agriculture Commissioner,,,write-in,0
Bottineau,Precinct 01,Agriculture Commissioner,,DEM,Merle Boucher,187
Bottineau,Precinct 01,Agriculture Commissioner,,REP,Doug Goehring,334
Bottineau,Precinct 01,Attorney General,,,write-in,0
Bottineau,Precinct 01,Attorney General,,DEM,Jeanette Boechler,97
Bottineau,Precinct 01,Attorney General,,REP,Wayne Stenehjem,420
Bottineau,Precinct 01,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,No,178
Bottineau,Precinct 01,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,Yes,325
Bottineau,Precinct 01,County Auditor Bottineau,,,Alison Shultz,186
Bottineau,Precinct 01,County Auditor Bottineau,,,Lisa M Herbel,330
Bottineau,Precinct 01,County Auditor Bottineau,,,write-in,3
Bottineau,Precinct 01,County Official Newspaper Bottineau,,,Bottineau Courant,378
Bottineau,Precinct 01,County Recorder Bottineau,,,Helen Christenson,460
Bottineau,Precinct 01,County Recorder Bottineau,,,write-in,1
Bottineau,Precinct 01,County Sheriff Bottineau,,,Penny Lynn Bierman,80
Bottineau,Precinct 01,County Sheriff Bottineau,,,Steven C Watson,437
Bottineau,Precinct 01,County Sheriff Bottineau,,,write-in,5
Bottineau,Precinct 01,County States Attorney Bottineau,,,A Swain Benson,464
Bottineau,Precinct 01,County States Attorney Bottineau,,,write-in,5
Bottineau,Precinct 01,County Treasurer Bottineau,,,Ann Monson,460
Bottineau,Precinct 01,County Treasurer Bottineau,,,write-in,5
Bottineau,Precinct 01,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,No,299
Bottineau,Precinct 01,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,Yes,214
Bottineau,Precinct 01,Judge of the District Court No. 1 Northeast,,,Lee A Christofferson,440
Bottineau,Precinct 01,Judge of the District Court No. 1 Northeast,,,write-in,2
Bottineau,Precinct 01,Judge of the District Court No. 5 Northeast,,,Laurie A Fontaine,426
Bottineau,Precinct 01,Judge of the District Court No. 5 Northeast,,,write-in,1
Bottineau,Precinct 01,Justice of the Supreme Court,,,Carol Kapsner,433
Bottineau,Precinct 01,Justice of the Supreme Court,,,write-in,2
Bottineau,Precinct 01,Public Service Commissioner,,,write-in,0
Bottineau,Precinct 01,Public Service Commissioner,,DEM,Brad Crabtree,156
Bottineau,Precinct 01,Public Service Commissioner,,LIB,Joshua Voytek,13
Bottineau,Precinct 01,Public Service Commissioner,,REP,Kevin Cramer,344
Bottineau,Precinct 01,Secretary of State,,,write-in,1
Bottineau,Precinct 01,Secretary of State,,DEM,Corey Mock,166
Bottineau,Precinct 01,Secretary of State,,REP,Alvin A (Al) Jaeger,348
Bottineau,Precinct 01,"Supervisor, Turtle Mountion Soil Conservation District Turtle Mountain Soil",,,write-in,50
Bottineau,Precinct 01,Tax Commissioner,,,write-in,0
Bottineau,Precinct 01,Tax Commissioner,,DEM,Cynthia Kaldor,139
Bottineau,Precinct 01,Tax Commissioner,,LIB,Richard Flattum-Riemers,21
Bottineau,Precinct 01,Tax Commissioner,,REP,Cory Fong,355
Bottineau,Precinct 01,U.S. House,1,,write-in,1
Bottineau,Precinct 01,U.S. House,1,DEM,Earl Pomeroy,212
Bottineau,Precinct 01,U.S. House,1,REP,Rick Berg,305
Bottineau,Precinct 01,U.S. Senate,,,write-in,0
Bottineau,Precinct 01,U.S. Senate,,DEM,Tracy Potter,89
Bottineau,Precinct 01,U.S. Senate,,LIB,Keith J Hanson,8
Bottineau,Precinct 01,U.S. Senate,,REP,John Hoeven,427
Bottineau,Precinct 03,Agriculture Commissioner,,,write-in,0
Bottineau,Precinct 03,Agriculture Commissioner,,DEM,Merle Boucher,47
Bottineau,Precinct 03,Agriculture Commissioner,,REP,Doug Goehring,69
Bottineau,Precinct 03,Attorney General,,,write-in,0
Bottineau,Precinct 03,Attorney General,,DEM,Jeanette Boechler,28
Bottineau,Precinct 03,Attorney General,,REP,Wayne Stenehjem,88
Bottineau,Precinct 03,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,No,55
Bottineau,Precinct 03,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,Yes,52
Bottineau,Precinct 03,County Auditor Bottineau,,,Alison Shultz,44
Bottineau,Precinct 03,County Auditor Bottineau,,,Lisa M Herbel,66
Bottineau,Precinct 03,County Auditor Bottineau,,,write-in,0
Bottineau,Precinct 03,County Official Newspaper Bottineau,,,Bottineau Courant,85
Bottineau,Precinct 03,County Recorder Bottineau,,,Helen Christenson,101
Bottineau,Precinct 03,County Recorder Bottineau,,,write-in,0
Bottineau,Precinct 03,County Sheriff Bottineau,,,Penny Lynn Bierman,40
Bottineau,Precinct 03,County Sheriff Bottineau,,,Steven C Watson,72
Bottineau,Precinct 03,County Sheriff Bottineau,,,write-in,3
Bottineau,Precinct 03,County States Attorney Bottineau,,,A Swain Benson,103
Bottineau,Precinct 03,County States Attorney Bottineau,,,write-in,2
Bottineau,Precinct 03,County Treasurer Bottineau,,,Ann Monson,103
Bottineau,Precinct 03,County Treasurer Bottineau,,,write-in,2
Bottineau,Precinct 03,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,No,62
Bottineau,Precinct 03,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,Yes,45
Bottineau,Precinct 03,Judge of the District Court No. 1 Northeast,,,Lee A Christofferson,94
Bottineau,Precinct 03,Judge of the District Court No. 1 Northeast,,,write-in,1
Bottineau,Precinct 03,Judge of the District Court No. 5 Northeast,,,Laurie A Fontaine,97
Bottineau,Precinct 03,Judge of the District Court No. 5 Northeast,,,write-in,0
Bottineau,Precinct 03,Justice of the Supreme Court,,,Carol Kapsner,97
Bottineau,Precinct 03,Justice of the Supreme Court,,,write-in,0
Bottineau,Precinct 03,Public Service Commissioner,,,write-in,0
Bottineau,Precinct 03,Public Service Commissioner,,DEM,Brad Crabtree,34
Bottineau,Precinct 03,Public Service Commissioner,,LIB,Joshua Voytek,4
Bottineau,Precinct 03,Public Service Commissioner,,REP,Kevin Cramer,78
Bottineau,Precinct 03,Secretary of State,,,write-in,0
Bottineau,Precinct 03,Secretary of State,,DEM,Corey Mock,37
Bottineau,Precinct 03,Secretary of State,,REP,Alvin A (Al) Jaeger,76
Bottineau,Precinct 03,"Supervisor, Turtle Mountion Soil Conservation District Turtle Mountain Soil",,,write-in,18
Bottineau,Precinct 03,Tax Commissioner,,,write-in,0
Bottineau,Precinct 03,Tax Commissioner,,DEM,Cynthia Kaldor,25
Bottineau,Precinct 03,Tax Commissioner,,LIB,Richard Flattum-Riemers,2
Bottineau,Precinct 03,Tax Commissioner,,REP,Cory Fong,89
Bottineau,Precinct 03,U.S. House,1,,write-in,1
Bottineau,Precinct 03,U.S. House,1,DEM,Earl Pomeroy,47
Bottineau,Precinct 03,U.S. House,1,REP,Rick Berg,68
Bottineau,Precinct 03,U.S. Senate,,,write-in,0
Bottineau,Precinct 03,U.S. Senate,,DEM,Tracy Potter,22
Bottineau,Precinct 03,U.S. Senate,,LIB,Keith J Hanson,1
Bottineau,Precinct 03,U.S. Senate,,REP,John Hoeven,93
Bottineau,Precinct 04,Agriculture Commissioner,,,write-in,0
Bottineau,Precinct 04,Agriculture Commissioner,,DEM,Merle Boucher,106
Bottineau,Precinct 04,Agriculture Commissioner,,REP,Doug Goehring,318
Bottineau,Precinct 04,Attorney General,,,write-in,0
Bottineau,Precinct 04,Attorney General,,DEM,Jeanette Boechler,85
Bottineau,Precinct 04,Attorney General,,REP,Wayne Stenehjem,346
Bottineau,Precinct 04,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,No,149
Bottineau,Precinct 04,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,Yes,255
Bottineau,Precinct 04,County Auditor Bottineau,,,Alison Shultz,137
Bottineau,Precinct 04,County Auditor Bottineau,,,Lisa M Herbel,275
Bottineau,Precinct 04,County Auditor Bottineau,,,write-in,0
Bottineau,Precinct 04,County Commissioner Bottineau - District 5,,,Todd Streich,123
Bottineau,Precinct 04,County Commissioner Bottineau - District 5,,,write-in,1
Bottineau,Precinct 04,County Official Newspaper Bottineau,,,Bottineau Courant,379
Bottineau,Precinct 04,County Recorder Bottineau,,,Helen Christenson,388
Bottineau,Precinct 04,County Recorder Bottineau,,,write-in,1
Bottineau,Precinct 04,County Sheriff Bottineau,,,Penny Lynn Bierman,101
Bottineau,Precinct 04,County Sheriff Bottineau,,,Steven C Watson,318
Bottineau,Precinct 04,County Sheriff Bottineau,,,write-in,1
Bottineau,Precinct 04,County States Attorney Bottineau,,,A Swain Benson,386
Bottineau,Precinct 04,County States Attorney Bottineau,,,write-in,0
Bottineau,Precinct 04,County Treasurer Bottineau,,,Ann Monson,394
Bottineau,Precinct 04,County Treasurer Bottineau,,,write-in,2
Bottineau,Precinct 04,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,No,287
Bottineau,Precinct 04,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,Yes,127
Bottineau,Precinct 04,Judge of the District Court No. 1 Northeast,,,Lee A Christofferson,372
Bottineau,Precinct 04,Judge of the District Court No. 1 Northeast,,,write-in,1
Bottineau,Precinct 04,Judge of the District Court No. 5 Northeast,,,Laurie A Fontaine,370
Bottineau,Precinct 04,Judge of the District Court No. 5 Northeast,,,write-in,1
Bottineau,Precinct 04,Justice of the Supreme Court,,,Carol Kapsner,373
Bottineau,Precinct 04,Justice of the Supreme Court,,,write-in,1
Bottineau,Precinct 04,Public Service Commissioner,,,write-in,0
Bottineau,Precinct 04,Public Service Commissioner,,DEM,Brad Crabtree,106
Bottineau,Precinct 04,Public Service Commissioner,,LIB,Joshua Voytek,12
Bottineau,Precinct 04,Public Service Commissioner,,REP,Kevin Cramer,307
Bottineau,Precinct 04,Secretary of State,,,write-in,0
Bottineau,Precinct 04,Secretary of State,,DEM,Corey Mock,113
Bottineau,Precinct 04,Secretary of State,,REP,Alvin A (Al) Jaeger,312
Bottineau,Precinct 04,"Supervisor, Mouse River Soil Conservation District Mouse River Soil",,,Wayne Artz,360
Bottineau,Precinct 04,"Supervisor, Mouse River Soil Conservation District Mouse River Soil",,,write-in,1
Bottineau,Precinct 04,"Supervisor, Turtle Mountion Soil Conservation District Turtle Mountain Soil",,,write-in,5
Bottineau,Precinct 04,Tax Commissioner,,,write-in,0
Bottineau,Precinct 04,Tax Commissioner,,DEM,Cynthia Kaldor,93
Bottineau,Precinct 04,Tax Commissioner,,LIB,Richard Flattum-Riemers,7
Bottineau,Precinct 04,Tax Commissioner,,REP,Cory Fong,326
