county,precinct,office,district,party,candidate,votes
Morton,303118,U.S. House,1,REP,Rick Becker,57
Morton,303118,U.S. House,1,REP,Sharlet Mohr,1
Morton,303118,U.S. House,1,REP,write-in,0
Morton,303118,U.S. Senate,,DEM,Katrina Christiansen,14
Morton,303118,U.S. Senate,,DEM,write-in,0
Morton,303118,U.S. Senate,,REP,Kevin Cramer,111
Morton,303118,U.S. Senate,,REP,write-in,3
Morton,303120,Commissioner Flasher,,,Holly Gessey,33
Morton,303120,Commissioner Flasher,,,Trina Nipe,16
Morton,303120,Commissioner Flasher,,,write-in,10
Morton,303120,County Commissioner Morton,,,Nathan Boehm,71
Morton,303120,County Commissioner Morton,,,Raymond S Morrell,52
Morton,303120,County Commissioner Morton,,,write-in,12
Morton,303120,Governor and Lt. Governor,,DEM,Merrill Piepkorn and Patrick Hart,5
Morton,303120,Governor and Lt. Governor,,DEM,write-in,0
Morton,303120,Governor and Lt. Governor,,REP,Kelly Armstrong and Michelle Strinden,59
Morton,303120,Governor and Lt. Governor,,REP,Tammy Miller and Josh Teigen,26
Morton,303120,Governor and Lt. Governor,,REP,write-in,0
Morton,303120,Insurance Commissioner,,DEM,write-in,0
Morton,303120,Insurance Commissioner,,REP,Jon Godfread,73
Morton,303120,Insurance Commissioner,,REP,write-in,0
Morton,303120,Judge of the District Court No. 3 South Central,,,Jason Hammes,41
Morton,303120,Judge of the District Court No. 3 South Central,,,Marina Spahr,24
Morton,303120,Judge of the District Court No. 3 South Central,,,write-in,0
Morton,303120,Judge of the District Court No. 4 South Central,,,Daniel Borgen,69
Morton,303120,Judge of the District Court No. 4 South Central,,,write-in,0
Morton,303120,Judge of the District Court No. 9 Unexpired 4-Year Term South Central,,,Lindsey Nieuwsma,69
Morton,303120,Judge of the District Court No. 9 Unexpired 4-Year Term South Central,,,write-in,0
Morton,303120,Park Board Member Flasher Park,,,Katherine Reilly,35
Morton,303120,Park Board Member Flasher Park,,,Skyler Gross,33
Morton,303120,Park Board Member Flasher Park,,,Thomas Osterbauer,42
Morton,303120,Park Board Member Flasher Park,,,write-in,3
Morton,303120,Public Service Commissioner,,DEM,Tracey L Wilkie,4
Morton,303120,Public Service Commissioner,,DEM,write-in,0
Morton,303120,Public Service Commissioner,,REP,Randy Christmann,73
Morton,303120,Public Service Commissioner,,REP,write-in,0
Morton,303120,Publication of city Governing Body Minutes Flasher,,,No,5
Morton,303120,Publication of city Governing Body Minutes Flasher,,,Yes,36
Morton,303120,Relating to Congressional Candidate Age Limits,,,No,28
Morton,303120,Relating to Congressional Candidate Age Limits,,,Yes,51
Morton,303120,State Auditor,,DEM,Timothy C Lamb,5
Morton,303120,State Auditor,,DEM,write-in,0
Morton,303120,State Auditor,,REP,Joshua C Gallion,73
Morton,303120,State Auditor,,REP,write-in,0
Morton,303120,State Treasurer,,DEM,write-in,0
Morton,303120,State Treasurer,,REP,Thomas Beadle,73
Morton,303120,State Treasurer,,REP,write-in,0
Morton,303120,Superintendent of Public Instruction,,,Darko Draganic,3
Morton,303120,Superintendent of Public Instruction,,,James Paul (Jim) Bartlett,15
Morton,303120,Superintendent of Public Instruction,,,Jason Heitkamp,12
Morton,303120,Superintendent of Public Instruction,,,Kirsten Baesler,56
Morton,303120,Superintendent of Public Instruction,,,write-in,0
Morton,303120,U.S. House,1,DEM,Roland Clifford Riemers,4
Morton,303120,U.S. House,1,DEM,Trygve Hammer,1
Morton,303120,U.S. House,1,DEM,write-in,0
Morton,303120,U.S. House,1,REP,Alexander C Balazs,1
Morton,303120,U.S. House,1,REP,Cara Mund,15
Morton,303120,U.S. House,1,REP,Julie Fedorchak,42
Morton,303120,U.S. House,1,REP,Rick Becker,27
Morton,303120,U.S. House,1,REP,Sharlet Mohr,1
Morton,303120,U.S. House,1,REP,write-in,0
Morton,303120,U.S. Senate,,DEM,Katrina Christiansen,5
Morton,303120,U.S. Senate,,DEM,write-in,0
Morton,303120,U.S. Senate,,REP,Kevin Cramer,71
Morton,303120,U.S. Senate,,REP,write-in,1
Morton,303123,County Commissioner Morton,,,Nathan Boehm,71
Morton,303123,County Commissioner Morton,,,Raymond S Morrell,67
Morton,303123,County Commissioner Morton,,,write-in,36
Morton,303123,Governor and Lt. Governor,,DEM,Merrill Piepkorn and Patrick Hart,2
Morton,303123,Governor and Lt. Governor,,DEM,write-in,0
Morton,303123,Governor and Lt. Governor,,REP,Kelly Armstrong and Michelle Strinden,88
Morton,303123,Governor and Lt. Governor,,REP,Tammy Miller and Josh Teigen,8
Morton,303123,Governor and Lt. Governor,,REP,write-in,1
Morton,303123,Insurance Commissioner,,DEM,write-in,0
Morton,303123,Insurance Commissioner,,REP,Jon Godfread,79
Morton,303123,Insurance Commissioner,,REP,write-in,1
Morton,303123,Judge of the District Court No. 3 South Central,,,Jason Hammes,42
Morton,303123,Judge of the District Court No. 3 South Central,,,Marina Spahr,20
Morton,303123,Judge of the District Court No. 3 South Central,,,write-in,1
Morton,303123,Judge of the District Court No. 4 South Central,,,Daniel Borgen,68
Morton,303123,Judge of the District Court No. 4 South Central,,,write-in,1
Morton,303123,Judge of the District Court No. 9 Unexpired 4-Year Term South Central,,,Lindsey Nieuwsma,69
Morton,303123,Judge of the District Court No. 9 Unexpired 4-Year Term South Central,,,write-in,1
Morton,303123,Public Service Commissioner,,DEM,Tracey L Wilkie,2
Morton,303123,Public Service Commissioner,,DEM,write-in,0
Morton,303123,Public Service Commissioner,,REP,Randy Christmann,80
Morton,303123,Public Service Commissioner,,REP,write-in,3
Morton,303123,Relating to Congressional Candidate Age Limits,,,No,35
Morton,303123,Relating to Congressional Candidate Age Limits,,,Yes,50
Morton,303123,School Board Member Rural at-large 3-Year Term Mandan School District,,,Sheldon Wolf,12
Morton,303123,School Board Member Rural at-large 3-Year Term Mandan School District,,,write-in,1
Morton,303123,School Board Member at Large 3-Year Term Mandan School District,,,Amy Schanandore,6
Morton,303123,School Board Member at Large 3-Year Term Mandan School District,,,Caroline Kozojed,3
Morton,303123,School Board Member at Large 3-Year Term Mandan School District,,,Maureen Wanner,5
Morton,303123,School Board Member at Large 3-Year Term Mandan School District,,,Rick Horn,6
Morton,303123,School Board Member at Large 3-Year Term Mandan School District,,,write-in,4
Morton,303123,School Board Member at Large Unexpired 1-Year Term Mandan School District,,,Jake Schmidt,8
Morton,303123,School Board Member at Large Unexpired 1-Year Term Mandan School District,,,Julie Cronin Skaret,0
Morton,303123,School Board Member at Large Unexpired 1-Year Term Mandan School District,,,Tim Rector,4
Morton,303123,School Board Member at Large Unexpired 1-Year Term Mandan School District,,,Victoria L Vayda-Hammond,0
Morton,303123,School Board Member at Large Unexpired 1-Year Term Mandan School District,,,write-in,1
Morton,303123,School District Measure 1 Mandan School District,,,No,4
Morton,303123,School District Measure 1 Mandan School District,,,Yes,14
Morton,303123,State Auditor,,DEM,Timothy C Lamb,2
Morton,303123,State Auditor,,DEM,write-in,0
Morton,303123,State Auditor,,REP,Joshua C Gallion,83
Morton,303123,State Auditor,,REP,write-in,0
Morton,303123,State Treasurer,,DEM,write-in,0
Morton,303123,State Treasurer,,REP,Thomas Beadle,79
Morton,303123,State Treasurer,,REP,write-in,2
Morton,303123,Superintendent of Public Instruction,,,Darko Draganic,0
Morton,303123,Superintendent of Public Instruction,,,James Paul (Jim) Bartlett,24
Morton,303123,Superintendent of Public Instruction,,,Jason Heitkamp,18
Morton,303123,Superintendent of Public Instruction,,,Kirsten Baesler,51
Morton,303123,Superintendent of Public Instruction,,,write-in,0
Morton,303123,U.S. House,1,DEM,Roland Clifford Riemers,1
Morton,303123,U.S. House,1,DEM,Trygve Hammer,1
Morton,303123,U.S. House,1,DEM,write-in,0
Morton,303123,U.S. House,1,REP,Alexander C Balazs,3
Morton,303123,U.S. House,1,REP,Cara Mund,12
Morton,303123,U.S. House,1,REP,Julie Fedorchak,44
Morton,303123,U.S. House,1,REP,Rick Becker,37
Morton,303123,U.S. House,1,REP,Sharlet Mohr,0
Morton,303123,U.S. House,1,REP,write-in,0
Morton,303123,U.S. Senate,,DEM,Katrina Christiansen,2
Morton,303123,U.S. Senate,,DEM,write-in,0
Morton,303123,U.S. Senate,,REP,Kevin Cramer,84
Morton,303123,U.S. Senate,,REP,write-in,2
Morton,303124,City Measure 1 Mandan,,,No,33
Morton,303124,City Measure 1 Mandan,,,Yes,55
Morton,303124,Commissioner Mandan,,,Craig Sjoberg,29
Morton,303124,Commissioner Mandan,,,Herb Kringen,9
Morton,303124,Commissioner Mandan,,,Joseph (Joe) Camisa Jr,28
Morton,303124,Commissioner Mandan,,,Michael Braun,39
Morton,303124,Commissioner Mandan,,,Ryan Heinsohn,34
Morton,303124,Commissioner Mandan,,,write-in,0
Morton,303124,County Commissioner Morton,,,Nathan Boehm,238
Morton,303124,County Commissioner Morton,,,Raymond S Morrell,192
Morton,303124,County Commissioner Morton,,,write-in,83
Morton,303124,Governor and Lt. Governor,,DEM,Merrill Piepkorn and Patrick Hart,11
Morton,303124,Governor and Lt. Governor,,DEM,write-in,0
Morton,303124,Governor and Lt. Governor,,REP,Kelly Armstrong and Michelle Strinden,245
Morton,303124,Governor and Lt. Governor,,REP,Tammy Miller and Josh Teigen,45
Morton,303124,Governor and Lt. Governor,,REP,write-in,2
Morton,303124,Insurance Commissioner,,DEM,write-in,1
Morton,303124,Insurance Commissioner,,REP,Jon Godfread,262
Morton,303124,Insurance Commissioner,,REP,write-in,0
Morton,303124,Judge of the District Court No. 3 South Central,,,Jason Hammes,130
Morton,303124,Judge of the District Court No. 3 South Central,,,Marina Spahr,91
Morton,303124,Judge of the District Court No. 3 South Central,,,write-in,0
Morton,303124,Judge of the District Court No. 4 South Central,,,Daniel Borgen,228
Morton,303124,Judge of the District Court No. 4 South Central,,,write-in,0
Morton,303124,Judge of the District Court No. 9 Unexpired 4-Year Term South Central,,,Lindsey Nieuwsma,228
Morton,303124,Judge of the District Court No. 9 Unexpired 4-Year Term South Central,,,write-in,0
Morton,303124,Mayor Mandan,,,James A Froelich,76
Morton,303124,Mayor Mandan,,,write-in,0
Morton,303124,Municipal Judge Mandan,,,Thomas Jackson,70
Morton,303124,Municipal Judge Mandan,,,write-in,0
Morton,303124,Park Board Member Mandan Park,,,Jennifer Froehlich,59
Morton,303124,Park Board Member Mandan Park,,,Wade Meschke,60
Morton,303124,Park Board Member Mandan Park,,,write-in,2
Morton,303124,Public Service Commissioner,,DEM,Tracey L Wilkie,11
Morton,303124,Public Service Commissioner,,DEM,write-in,0
Morton,303124,Public Service Commissioner,,REP,Randy Christmann,258
Morton,303124,Public Service Commissioner,,REP,write-in,3
Morton,303124,Publication of City Governing Body Minutes Mandan,,,No,15
Morton,303124,Publication of City Governing Body Minutes Mandan,,,Yes,73
Morton,303124,Relating to Congressional Candidate Age Limits,,,No,118
Morton,303124,Relating to Congressional Candidate Age Limits,,,Yes,174
Morton,303124,School Board Member Rural at-large 3-Year Term Mandan School District,,,Sheldon Wolf,229
Morton,303124,School Board Member Rural at-large 3-Year Term Mandan School District,,,write-in,1
Morton,303124,School Board Member at Large 3-Year Term Mandan School District,,,Amy Schanandore,142
Morton,303124,School Board Member at Large 3-Year Term Mandan School District,,,Caroline Kozojed,62
Morton,303124,School Board Member at Large 3-Year Term Mandan School District,,,Maureen Wanner,88
Morton,303124,School Board Member at Large 3-Year Term Mandan School District,,,Rick Horn,112
Morton,303124,School Board Member at Large 3-Year Term Mandan School District,,,write-in,2
Morton,303124,School Board Member at Large Unexpired 1-Year Term Mandan School District,,,Jake Schmidt,86
Morton,303124,School Board Member at Large Unexpired 1-Year Term Mandan School District,,,Julie Cronin Skaret,55
Morton,303124,School Board Member at Large Unexpired 1-Year Term Mandan School District,,,Tim Rector,58
Morton,303124,School Board Member at Large Unexpired 1-Year Term Mandan School District,,,Victoria L Vayda-Hammond,30
Morton,303124,School Board Member at Large Unexpired 1-Year Term Mandan School District,,,write-in,0
Morton,303124,School District Measure 1 Mandan School District,,,No,38
Morton,303124,School District Measure 1 Mandan School District,,,Yes,238
Morton,303124,State Auditor,,DEM,Timothy C Lamb,11
Morton,303124,State Auditor,,DEM,write-in,0
Morton,303124,State Auditor,,REP,Joshua C Gallion,258
Morton,303124,State Auditor,,REP,write-in,3
Morton,303124,State Treasurer,,DEM,write-in,1
Morton,303124,State Treasurer,,REP,Thomas Beadle,258
Morton,303124,State Treasurer,,REP,write-in,2
Morton,303124,Superintendent of Public Instruction,,,Darko Draganic,7
Morton,303124,Superintendent of Public Instruction,,,James Paul (Jim) Bartlett,103
Morton,303124,Superintendent of Public Instruction,,,Jason Heitkamp,46
Morton,303124,Superintendent of Public Instruction,,,Kirsten Baesler,126
Morton,303124,Superintendent of Public Instruction,,,write-in,2
Morton,303124,U.S. House,1,DEM,Roland Clifford Riemers,4
Morton,303124,U.S. House,1,DEM,Trygve Hammer,6
Morton,303124,U.S. House,1,DEM,write-in,1
Morton,303124,U.S. House,1,REP,Alexander C Balazs,8
Morton,303124,U.S. House,1,REP,Cara Mund,49
Morton,303124,U.S. House,1,REP,Julie Fedorchak,137
Morton,303124,U.S. House,1,REP,Rick Becker,100
Morton,303124,U.S. House,1,REP,Sharlet Mohr,0
Morton,303124,U.S. House,1,REP,write-in,0
Morton,303124,U.S. Senate,,DEM,Katrina Christiansen,11
Morton,303124,U.S. Senate,,DEM,write-in,0
Morton,303124,U.S. Senate,,REP,Kevin Cramer,257
Morton,303124,U.S. Senate,,REP,write-in,4
Morton,303332,City Measure 1 Mandan,,,No,60
Morton,303332,City Measure 1 Mandan,,,Yes,84
Morton,303332,Commissioner Mandan,,,Craig Sjoberg,64
Morton,303332,Commissioner Mandan,,,Herb Kringen,23
Morton,303332,Commissioner Mandan,,,Joseph (Joe) Camisa Jr,49
Morton,303332,Commissioner Mandan,,,Michael Braun,47
Morton,303332,Commissioner Mandan,,,Ryan Heinsohn,50
Morton,303332,Commissioner Mandan,,,write-in,0
Morton,303332,County Commissioner Morton,,,Nathan Boehm,521
Morton,303332,County Commissioner Morton,,,Raymond S Morrell,411
Morton,303332,County Commissioner Morton,,,write-in,80
Morton,303332,Governor and Lt. Governor,,DEM,Merrill Piepkorn and Patrick Hart,45
Morton,303332,Governor and Lt. Governor,,DEM,write-in,0
Morton,303332,Governor and Lt. Governor,,REP,Kelly Armstrong and Michelle Strinden,493
Morton,303332,Governor and Lt. Governor,,REP,Tammy Miller and Josh Teigen,137
Morton,303332,Governor and Lt. Governor,,REP,write-in,5
Morton,303332,Insurance Commissioner,,DEM,write-in,9
Morton,303332,Insurance Commissioner,,REP,Jon Godfread,531
Morton,303332,Insurance Commissioner,,REP,write-in,4
Morton,303332,Judge of the District Court No. 3 South Central,,,Jason Hammes,326
Morton,303332,Judge of the District Court No. 3 South Central,,,Marina Spahr,199
Morton,303332,Judge of the District Court No. 3 South Central,,,write-in,0
Morton,303332,Judge of the District Court No. 4 South Central,,,Daniel Borgen,505
Morton,303332,Judge of the District Court No. 4 South Central,,,write-in,1
Morton,303332,Judge of the District Court No. 9 Unexpired 4-Year Term South Central,,,Lindsey Nieuwsma,509
Morton,303332,Judge of the District Court No. 9 Unexpired 4-Year Term South Central,,,write-in,1
Morton,303332,Mayor Mandan,,,James A Froelich,121
Morton,303332,Mayor Mandan,,,write-in,4
Morton,303332,Municipal Judge Mandan,,,Thomas Jackson,121
Morton,303332,Municipal Judge Mandan,,,write-in,0
Morton,303332,Park Board Member Mandan Park,,,Jennifer Froehlich,114
Morton,303332,Park Board Member Mandan Park,,,Wade Meschke,99
Morton,303332,Park Board Member Mandan Park,,,write-in,0
Morton,303332,Public Service Commissioner,,DEM,Tracey L Wilkie,42
Morton,303332,Public Service Commissioner,,DEM,write-in,0
Morton,303332,Public Service Commissioner,,REP,Randy Christmann,537
Morton,303332,Public Service Commissioner,,REP,write-in,3
Morton,303332,Publication of City Governing Body Minutes Mandan,,,No,19
Morton,303332,Publication of City Governing Body Minutes Mandan,,,Yes,127
Morton,303332,Relating to Congressional Candidate Age Limits,,,No,224
Morton,303332,Relating to Congressional Candidate Age Limits,,,Yes,440
Morton,303332,School Board Member Rural at-large 3-Year Term Mandan School District,,,Sheldon Wolf,531
Morton,303332,School Board Member Rural at-large 3-Year Term Mandan School District,,,write-in,2
Morton,303332,School Board Member at Large 3-Year Term Mandan School District,,,Amy Schanandore,290
Morton,303332,School Board Member at Large 3-Year Term Mandan School District,,,Caroline Kozojed,130
Morton,303332,School Board Member at Large 3-Year Term Mandan School District,,,Maureen Wanner,218
